landmark_id,x,y,z,visible,vertex_index
33,0.3990340530872345,0.2818319499492645,0.1270143687725067,1,14192
34,0.3746315836906433,0.29867303371429443,0.15105585753917694,1,13287
35,0.3530016243457794,0.3136005401611328,0.17022693157196045,1,12770
36,0.3312525749206543,0.32368966937065125,0.182929128408432,1,12383
37,0.3122619390487671,0.32988759875297546,0.18977345526218414,1,12125
38,0.2884136736392975,0.34025314450263977,0.195775106549263,1,11737
39,0.26814034581184387,0.33440274000167847,0.19457867741584778,1,11480
40,0.24426543712615967,0.3287031948566437,0.19152626395225525,1,11094
41,0.21781505644321442,0.3138347864151001,0.1853540688753128,1,10838
42,0.19885045289993286,0.2979275584220886,0.17897605895996094,1,10710
43,0.17320920526981354,0.27334848046302795,0.16915298998355865,1,10453
44,-0.4910109043121338,0.4018424451351166,0.07229830324649811,0,28114
45,-0.4569161832332611,0.46484488248825073,0.11393524706363678,1,28536
46,-0.40820062160491943,0.5145771503448486,0.1479782909154892,1,28821
47,-0.3421500325202942,0.5275744795799255,0.19737829267978668,1,29084
48,-0.2823799252510071,0.5100748538970947,0.23551206290721893,1,29267
49,-0.21273481845855713,0.4766029119491577,0.26399898529052734,1,29411
50,-0.14751794934272766,0.44597768783569336,0.27503055334091187,1,29550
51,-0.4528482258319855,0.42984747886657715,0.13843266665935516,1,2322
52,-0.40476304292678833,0.46052125096321106,0.1869848668575287,1,3355
53,-0.3456285893917084,0.44645318388938904,0.22289583086967468,1,4259
54,-0.27226585149765015,0.43362757563591003,0.24036476016044617,1,5161
55,-0.20617860555648804,0.41363269090652466,0.24144186079502106,1,5806
56,-0.13363179564476013,0.40135619044303894,0.25171032547950745,1,6441
57,0.5061756372451782,0.4089242219924927,0.05609268695116043,1,31796
58,0.47553551197052,0.4652538001537323,0.09824991971254349,1,31376
59,0.42423710227012634,0.5231531858444214,0.1334368884563446,1,31055
60,0.36083099246025085,0.5455693602561951,0.17953290045261383,1,30787
61,0.2941914200782776,0.5210930109024048,0.2322196066379547,1,30571
62,0.22504283487796783,0.48486828804016113,0.264792799949646,1,30427
63,0.15721891820430756,0.465764582157135,0.2801719307899475,1,30288
64,0.46349847316741943,0.4283289313316345,0.1306382417678833,1,14044
65,0.4208013415336609,0.4645874798297882,0.17782826721668243,1,13013
66,0.3558361828327179,0.4634711444377899,0.21911419928073883,1,11981
67,0.2861861288547516,0.4398013949394226,0.23693354427814484,1,11078
68,0.22088803350925446,0.42806750535964966,0.24612560868263245,1,10432
69,0.1513492912054062,0.41159453988075256,0.2581392824649811,1,9808
70,-0.2189292460680008,-0.37608712911605835,0.23919281363487244,1,5522
71,-0.20454445481300354,-0.35427865386009216,0.2611556947231293,1,5518
72,-0.18412473797798157,-0.33698388934135437,0.29617488384246826,1,5514
73,-0.15763947367668152,-0.31467851996421814,0.3288567066192627,1,5769
74,-0.13754461705684662,-0.295416921377182,0.3480570912361145,1,6025
75,-0.11191768199205399,-0.2741010785102844,0.3642759919166565,1,6279
76,-0.07997994869947433,-0.25609228014945984,0.378836065530777,1,6772
77,-0.036851223558187485,-0.24433283507823944,0.39484259486198425,1,7495
78,0.0162332896143198,-0.25185051560401917,0.4006597399711609,1,8215
79,0.06801119446754456,-0.24162550270557404,0.3885805308818817,1,8935
80,0.10744919627904892,-0.25326842069625854,0.36980053782463074,1,9655
81,0.1372462809085846,-0.2716832458972931,0.350033164024353,1,10141
82,0.16109442710876465,-0.2906988263130188,0.3275008201599121,1,10395
83,0.18131332099437714,-0.3059768080711365,0.30333763360977173,1,10654
84,0.20724719762802124,-0.3233131468296051,0.26714298129081726,0,10915
85,0.22861561179161072,-0.3356208801269531,0.23885531723499298,1,10919
86,0.2365964949131012,-0.35552334785461426,0.21293815970420837,1,10795
87,-0.19752748310565948,-0.3698068857192993,0.2428780198097229,1,5909
88,-0.18021345138549805,-0.36192190647125244,0.2638727128505707,1,5906
89,-0.14907066524028778,-0.35200974345207214,0.29114198684692383,1,6162
90,-0.1227368637919426,-0.34551483392715454,0.31138738989830017,1,6415
91,-0.09751228988170624,-0.33799225091934204,0.3250817656517029,1,6782
92,-0.0720476284623146,-0.33287572860717773,0.33588433265686035,1,7145
93,-0.043763596564531326,-0.32991501688957214,0.3447341322898865,1,7505
94,-0.013471441343426704,-0.328911155462265,0.347120463848114,0,7865
95,0.01540500856935978,-0.3269941508769989,0.34576836228370667,1,8225
96,0.04531751573085785,-0.3275485932826996,0.34327617287635803,1,8585
97,0.07429559528827667,-0.32697927951812744,0.33725786209106445,1,8945
98,0.10081195831298828,-0.3267703652381897,0.3249282240867615,1,9305
99,0.12465593963861465,-0.32969123125076294,0.310255229473114,1,9665
100,0.14829888939857483,-0.33499398827552795,0.29006296396255493,1,10028
101,0.17512068152427673,-0.34027138352394104,0.2644132375717163,1,10277
102,0.20396992564201355,-0.3441109359264374,0.23639892041683197,0,10533
103,0.22184793651103973,-0.351383239030838,0.2177329957485199,0,10537
104,-0.19624309241771698,-0.3745032846927643,0.24194490909576416,0,6041
105,-0.17930728197097778,-0.3706842064857483,0.24898427724838257,0,6297
106,-0.15774118900299072,-0.3672800064086914,0.2684045433998108,1,6544
107,-0.13598757982254028,-0.3606427311897278,0.2885206341743469,1,6788
108,-0.10032369196414948,-0.3548332452774048,0.3186393678188324,1,7149
109,-0.06389912962913513,-0.35317039489746094,0.3379839062690735,1,7509
110,-0.024661201983690262,-0.35270699858665466,0.3506196439266205,1,7869
111,0.020179711282253265,-0.3520216643810272,0.3531658351421356,1,8229
112,0.0609910674393177,-0.35114148259162903,0.34566986560821533,1,8589
113,0.09976115822792053,-0.34838786721229553,0.3303513526916504,1,8949
114,0.13336578011512756,-0.348397433757782,0.3055918514728546,1,9309
115,0.16362817585468292,-0.3506074547767639,0.27086418867111206,1,9669
116,0.18199104070663452,-0.35405489802360535,0.24841716885566711,1,9912
117,0.20097646117210388,-0.35273370146751404,0.22777937352657318,1,10158
118,0.21764227747917175,-0.35411250591278076,0.2198949009180069,1,10410
119,-0.2030370980501175,-0.38341188430786133,0.24221423268318176,0,5914
120,-0.18423697352409363,-0.38486433029174805,0.2564220130443573,1,6174
121,-0.15823309123516083,-0.3920857608318329,0.28537023067474365,1,6548
122,-0.1320536732673645,-0.409683495759964,0.314179003238678,1,6915
123,-0.10109037160873413,-0.42976251244544983,0.33479270339012146,1,7276
124,-0.0620475634932518,-0.43774065375328064,0.35443609952926636,1,7636
125,-0.015178997069597244,-0.4418151378631592,0.3634102940559387,1,7996
126,0.018876582384109497,-0.4428316652774811,0.36342188715934753,1,8236
127,0.05119559168815613,-0.44111964106559753,0.35960569977760315,1,8476
128,0.09623947739601135,-0.4348263144493103,0.3464258313179016,1,8836
129,0.13315673172473907,-0.4242303967475891,0.3241944909095764,1,9196
130,0.16196557879447937,-0.4019986689090729,0.2988978326320648,1,9555
131,0.18468281626701355,-0.3812549114227295,0.2673409879207611,1,9916
132,0.20674346387386322,-0.3675745725631714,0.234928697347641,1,10287
133,0.22493641078472137,-0.363861620426178,0.21953190863132477,1,10541
