landmark_id,x,y,z,visible,vertex_index
48,0.5314995646476746,0.7568202018737793,0.3527331054210663,1,11593
49,0.4005887508392334,0.725764274597168,0.38080060482025146,1,30488
50,0.26787737011909485,0.7086547613143921,0.4157339930534363,1,30318
51,0.013589790090918541,0.4068468511104584,0.4507826268672943,1,8161
52,0.009370648302137852,0.2665277123451233,0.5612368583679199,1,8174
53,0.007763369474560022,0.10131329298019409,0.6928261518478394,1,8185
54,0.013474158942699432,-0.0031677011866122484,0.7773738503456116,1,8190
55,-0.10424469411373138,0.3364526629447937,0.3688522279262543,1,7082
56,-0.15457864105701447,0.0180111825466156,0.5379907488822937,0,6743
57,-0.22214438021183014,-0.11531049758195877,0.4305456280708313,1,5485
58,-0.1366497278213501,-0.23107710480690002,0.5177032947540283,1,6637
59,-0.026385467499494553,-0.20310187339782715,0.5854208469390869,1,7842
60,0.016933074221014977,-0.23544105887413025,0.5849277973175049,1,8204
61,0.057948119938373566,-0.20384830236434937,0.5793581008911133,1,8562
62,0.16245043277740479,-0.22847957909107208,0.4929831326007843,1,9762
63,0.24438343942165375,-0.12271863967180252,0.4152635335922241,1,10886
64,0.16630585491657257,0.009965368546545506,0.5238548517227173,1,9626
65,0.12246698141098022,0.3359452486038208,0.36425119638442993,1,9242
66,-0.620579183101654,0.44924798607826233,0.18011996150016785,0,2215
67,-0.5144374370574951,0.512977659702301,0.27386483550071716,1,3888
68,-0.4227319359779358,0.533501923084259,0.3053559362888336,1,4661
69,-0.32162272930145264,0.4792099595069885,0.2759270668029785,1,5439
70,-0.2470291256904602,0.396140456199646,0.2349359542131424,1,6215
71,-0.32429686188697815,0.3644191026687622,0.2803800106048584,0,5191
72,-0.4216398000717163,0.36580339074134827,0.28629520535469055,1,4416
73,-0.5187364220619202,0.37792837619781494,0.261002779006958,1,3642
74,-0.4071239233016968,0.47167208790779114,0.3026534616947174,1,4666
75,0.2410699874162674,0.4010045826435089,0.22329497337341309,1,10077
76,0.34319356083869934,0.49305325746536255,0.2796230614185333,1,10969
77,0.4362221956253052,0.5368040800094604,0.2873605787754059,1,11610
78,0.5286364555358887,0.504021942615509,0.24787655472755432,1,12514
79,0.6214213371276855,0.4449305236339569,0.1768239587545395,0,14066
80,0.529655396938324,0.37805983424186707,0.24068033695220947,0,12784
81,0.4242720305919647,0.3683333396911621,0.2728840410709381,1,11881
82,0.3415820896625519,0.37776491045951843,0.267714262008667,1,11236
83,0.3973413407802582,0.4637520909309387,0.28792139887809753,1,11487
84,-0.36080828309059143,-0.6103821992874146,0.36619824171066284,1,5522
85,-0.2285558581352234,-0.4792906939983368,0.543105959892273,1,6025
86,-0.06492609530687332,-0.396277517080307,0.6191337704658508,1,7495
87,0.02133781462907791,-0.4084939956665039,0.6285867691040039,1,8215
88,0.1054784432053566,-0.39187803864479065,0.6089577078819275,1,8935
89,0.256741464138031,-0.47162365913391113,0.5097013711929321,1,10395
90,0.3794345557689667,-0.5769654512405396,0.32353365421295166,1,10795
91,0.2581571042537689,-0.652489185333252,0.4632206857204437,1,9555
92,0.1513502448797226,-0.7058351039886475,0.5404551029205322,1,8836
93,0.02563324384391308,-0.7188440561294556,0.5680741667747498,1,8236
94,-0.10587090253829956,-0.7105709910392761,0.5534719824790955,1,7636
95,-0.21963290870189667,-0.6649772524833679,0.48805302381515503,1,6915
96,-0.32602980732917786,-0.6001766324043274,0.3721868097782135,1,5909
97,-0.09216287732124329,-0.5249179601669312,0.5456908345222473,1,7384
98,0.01910354569554329,-0.5082617402076721,0.5680701732635498,1,8223
99,0.1303798258304596,-0.5190978050231934,0.5316567420959473,1,9064
100,0.35546770691871643,-0.5702376365661621,0.3313254117965698,0,10537
101,0.13653329014778137,-0.5674020648002625,0.5241863131523132,1,8829
102,0.02775086648762226,-0.5712751150131226,0.5514078140258789,1,8229
103,-0.0891776904463768,-0.5726094841957092,0.5353372097015381,1,7629
104,-0.42030513286590576,0.4572119116783142,0.30260124802589417,1,4538
105,0.42747634649276733,0.45984920859336853,0.2869406044483185,1,11745
