landmark_id,x,y,z,visible,vertex_index
66,0.5531679391860962,0.6054381728172302,0.3539864122867584,1,11981
67,0.43846508860588074,0.5926634073257446,0.37573203444480896,1,11078
68,0.3330938518047333,0.5882720947265625,0.3925057649612427,1,10432
69,0.21956779062747955,0.5673823952674866,0.41222479939460754,1,9808
70,-0.3455558717250824,-0.5598202347755432,0.40166327357292175,1,5522
71,-0.31330323219299316,-0.5286033749580383,0.4299907982349396,0,5518
72,-0.2777557969093323,-0.5061675906181335,0.47348475456237793,1,5514
73,-0.23847496509552002,-0.4743771553039551,0.5190038681030273,1,5769
74,-0.2057967483997345,-0.4497228264808655,0.5490485429763794,1,6025
75,-0.1664482057094574,-0.42286601662635803,0.5766562223434448,1,6279
76,-0.11903410404920578,-0.4025952219963074,0.6008664965629578,1,6772
77,-0.06200197711586952,-0.3974050283432007,0.6218279004096985,1,7495
78,0.017316680401563644,-0.41824018955230713,0.6277658343315125,1,8215
79,0.0973639190196991,-0.3966085910797119,0.6175491809844971,1,8935
80,0.1531600058078766,-0.4024336338043213,0.5949896574020386,1,9655
81,0.20000699162483215,-0.4218449890613556,0.5671603679656982,1,10141
82,0.23661112785339355,-0.4475266933441162,0.534136950969696,1,10395
83,0.26882877945899963,-0.4685043394565582,0.5000786781311035,1,10654
84,0.3095308244228363,-0.49327966570854187,0.4513183534145355,0,10915
85,0.34490832686424255,-0.5113232135772705,0.4102163314819336,1,10919
86,0.3686407208442688,-0.5442556142807007,0.37534773349761963,1,10795
87,-0.31020569801330566,-0.5498975515365601,0.40551406145095825,1,5909
88,-0.2803630828857422,-0.5415077805519104,0.4283100366592407,1,5906
89,-0.2314923107624054,-0.5276533365249634,0.4584750831127167,1,6162
90,-0.19014114141464233,-0.5171126127243042,0.48502448201179504,0,6415
91,-0.15241321921348572,-0.5060921907424927,0.5020789504051208,0,6782
92,-0.1139587014913559,-0.5008515119552612,0.5146012902259827,0,7145
93,-0.07182441651821136,-0.49947449564933777,0.5252121090888977,0,7505
94,-0.026784781366586685,-0.5012478232383728,0.5306709408760071,0,7865
95,0.016871988773345947,-0.5004460215568542,0.5311804413795471,0,8225
96,0.061492033302783966,-0.4994734227657318,0.5290722846984863,0,8585
97,0.10638650506734848,-0.4966071844100952,0.5215532779693604,0,8945
98,0.14725445210933685,-0.4962097704410553,0.5073139071464539,0,9305
99,0.1830323487520218,-0.501204252243042,0.4890974760055542,0,9665
100,0.21874287724494934,-0.5118862986564636,0.4668426215648651,0,10028
101,0.2585490345954895,-0.5205782055854797,0.43862441182136536,0,10277
102,0.3041178584098816,-0.5244856476783752,0.40687453746795654,1,10533
103,0.3428872525691986,-0.5363818407058716,0.38186854124069214,0,10537
104,-0.3118801414966583,-0.5570692420005798,0.40626800060272217,0,6041
105,-0.28725364804267883,-0.5488433837890625,0.4140627980232239,0,6297
106,-0.2534179389476776,-0.5371623039245605,0.4392647445201874,1,6544
107,-0.21842524409294128,-0.5216752290725708,0.46515125036239624,1,6788
108,-0.16165250539779663,-0.5065303444862366,0.5082946419715881,1,7149
109,-0.10486706346273422,-0.5002782940864563,0.536449134349823,1,7509
110,-0.04482624679803848,-0.49952006340026855,0.5526953339576721,1,7869
111,0.019869081676006317,-0.5006126165390015,0.5572705268859863,1,8229
112,0.08065084367990494,-0.49723151326179504,0.5496851801872253,1,8589
113,0.1425222009420395,-0.49478650093078613,0.5329599976539612,1,8949
114,0.19881011545658112,-0.5027136206626892,0.5018372535705566,1,9309
115,0.2526323199272156,-0.51673823595047,0.45590466260910034,0,9669
116,0.2842894196510315,-0.5294380187988281,0.42758604884147644,1,9912
117,0.3150850832462311,-0.5360875129699707,0.4010689854621887,0,10158
118,0.3396478593349457,-0.5413247346878052,0.386952668428421,0,10410
119,-0.325722873210907,-0.5731503367424011,0.40719518065452576,1,5914
120,-0.2964583933353424,-0.5693020224571228,0.4255562722682953,1,6174
121,-0.25161734223365784,-0.5663020014762878,0.46505558490753174,1,6548
122,-0.20718695223331451,-0.5811023116111755,0.5062441825866699,1,6915
123,-0.15769840776920319,-0.6028725504875183,0.5352690815925598,1,7276
124,-0.09759396314620972,-0.608698844909668,0.5601555705070496,1,7636
125,-0.026776248589158058,-0.6103289127349854,0.571290910243988,1,7996
126,0.02140699326992035,-0.6111119985580444,0.5710670351982117,1,8236
127,0.06927084922790527,-0.6098020076751709,0.56809401512146,1,8476
128,0.1369599550962448,-0.6063099503517151,0.5534462928771973,1,8836
129,0.19426366686820984,-0.5976855158805847,0.5267999172210693,1,9196
130,0.24307744204998016,-0.5754213929176331,0.49419644474983215,1,9555
131,0.28467491269111633,-0.5584227442741394,0.4519915282726288,1,9916
132,0.327585369348526,-0.5568094849586487,0.4104765057563782,0,10287
133,0.3561756908893585,-0.5576297640800476,0.3878718316555023,1,10541
