landmark_id,x,y,z,visible,vertex_index
59,-0.01708514429628849,-0.09250140190124512,0.420667439699173,1,7842
60,0.013349088840186596,-0.11842616647481918,0.4180079996585846,1,8204
61,0.03829604759812355,-0.09321026504039764,0.4167894124984741,1,8562
62,0.11058322340250015,-0.09827036410570145,0.35218700766563416,1,9762
63,0.16243526339530945,-0.023413369432091713,0.2852131724357605,1,10886
64,0.11441877484321594,0.05931306630373001,0.3712100386619568,0,9626
65,0.0830894261598587,0.24214574694633484,0.26340407133102417,1,9242
66,-0.3839068114757538,0.27619296312332153,0.12062805145978928,1,2215
67,-0.3116433620452881,0.3220508098602295,0.17992010712623596,1,3888
68,-0.2542082369327545,0.3368131220340729,0.19585147500038147,1,4661
69,-0.19422973692417145,0.309175968170166,0.17373844981193542,1,5439
70,-0.14347875118255615,0.2697136402130127,0.1513974666595459,1,6215
71,-0.1948966681957245,0.2454277127981186,0.18175086379051208,0,5191
72,-0.25678420066833496,0.23738588392734528,0.1851070672273636,1,4416
73,-0.3180984854698181,0.2396087944507599,0.16847048699855804,1,3642
74,-0.24699629843235016,0.2994158864021301,0.19467833638191223,1,4666
75,0.1496308147907257,0.26888972520828247,0.1494673490524292,1,10077
76,0.20792268216609955,0.3074355125427246,0.18247224390506744,1,10969
77,0.26029762625694275,0.33139458298683167,0.19037292897701263,1,11610
78,0.3233819007873535,0.3139207661151886,0.1709151566028595,1,12514
79,0.3889243006706238,0.27784234285354614,0.12186767905950546,1,14066
80,0.32961419224739075,0.239807590842247,0.16127830743789673,1,12784
81,0.26156190037727356,0.2347879856824875,0.18064987659454346,1,11881
82,0.20942999422550201,0.24538925290107727,0.17796489596366882,1,11236
83,0.24114495515823364,0.28890830278396606,0.18931137025356293,1,11487
84,-0.21829043328762054,-0.34928157925605774,0.2700693607330322,1,5522
85,-0.1290658563375473,-0.27899354696273804,0.3641625940799713,1,6025
86,-0.0372648648917675,-0.24559298157691956,0.4106261730194092,1,7495
87,0.013373501598834991,-0.25889450311660767,0.414417028427124,1,8215
88,0.06447700411081314,-0.24508452415466309,0.4078945517539978,1,8935
89,0.1533747762441635,-0.2775914967060089,0.354642778635025,1,10395
90,0.23766468465328217,-0.33934485912323,0.2532690465450287,1,10795
91,0.15750297904014587,-0.3592416048049927,0.32914409041404724,1,9555
92,0.08975578099489212,-0.37896138429641724,0.3669701814651489,1,8836
93,0.015984825789928436,-0.3820270895957947,0.3782195746898651,1,8236
94,-0.0599873885512352,-0.38048648834228516,0.37125349044799805,1,7636
95,-0.12995338439941406,-0.36286842823028564,0.3368355631828308,1,6915
96,-0.1957222819328308,-0.34294676780700684,0.2725277543067932,1,5909
97,-0.051736243069171906,-0.3056809902191162,0.3541659712791443,0,7384
98,0.012570967897772789,-0.30108126997947693,0.3709582984447479,1,8223
99,0.0784684494137764,-0.30343854427337646,0.3511115312576294,0,9064
100,0.22122323513031006,-0.3343181312084198,0.2574320435523987,0,10537
101,0.0802047923207283,-0.30827754735946655,0.35824114084243774,1,8829
102,0.01500299759209156,-0.31148242950439453,0.3694116473197937,1,8229
103,-0.05249796062707901,-0.3109312951564789,0.3603951036930084,1,7629
104,-0.2551126480102539,0.29038405418395996,0.1945573091506958,1,4538
105,0.25956323742866516,0.2866270840167999,0.18964335322380066,1,11745
