landmark_id,x,y,z,visible,vertex_index
110,-0.02660534344613552,-0.26001864671707153,0.3105608820915222,0,7869
111,0.010869485326111317,-0.2607865333557129,0.3153688907623291,0,8229
112,0.04364771768450737,-0.2573436498641968,0.310045063495636,0,8589
113,0.07831890136003494,-0.2548518478870392,0.30360567569732666,0,8949
114,0.11125843226909637,-0.26391056180000305,0.28885290026664734,0,9309
115,0.14653223752975464,-0.27818557620048523,0.2636342942714691,0,9669
116,0.1681857705116272,-0.2877194285392761,0.24694715440273285,0,9912
117,0.1923419088125229,-0.29227179288864136,0.23192952573299408,0,10158
118,0.2073717564344406,-0.29444339871406555,0.2267587035894394,0,10410
119,-0.1904771625995636,-0.29041317105293274,0.21832528710365295,1,5914
120,-0.16997964680194855,-0.29283607006073,0.23127025365829468,0,6174
121,-0.14359265565872192,-0.2904213070869446,0.25930947065353394,1,6548
122,-0.11820098757743835,-0.29218342900276184,0.284873902797699,1,6915
123,-0.08906441181898117,-0.30067527294158936,0.30608582496643066,1,7276
124,-0.05773310363292694,-0.30043989419937134,0.32377660274505615,1,7636
125,-0.019346337765455246,-0.3021198511123657,0.3337119519710541,1,7996
126,0.006733737885951996,-0.3041250705718994,0.3359379470348358,1,8236
127,0.03244936838746071,-0.3034835755825043,0.3342151939868927,1,8476
128,0.0695485770702362,-0.302950382232666,0.32735612988471985,1,8836
129,0.10123679786920547,-0.30163395404815674,0.3148440420627594,1,9196
130,0.13007856905460358,-0.297656387090683,0.29289889335632324,1,9555
131,0.16055460274219513,-0.2987111806869507,0.26609188318252563,0,9916
132,0.19442155957221985,-0.30291688442230225,0.24117636680603027,0,10287
133,0.2152036726474762,-0.3033805191516876,0.2301163673400879,1,10541
