landmark_id,x,y,z,visible,vertex_index
86,0.22315627336502075,-0.4237918555736542,0.4974416196346283,1,7495
87,0.2855565547943115,-0.45049405097961426,0.46285635232925415,1,8215
88,0.3466825485229492,-0.4271285831928253,0.42707559466362,0,8935
89,0.4113631844520569,-0.46845242381095886,0.3024124205112457,1,10395
90,0.4818432033061981,-0.5400375127792358,0.10499834269285202,1,10795
91,0.41567033529281616,-0.5438786745071411,0.2823368012905121,1,9555
92,0.3611990213394165,-0.5527415871620178,0.38543736934661865,1,8836
93,0.28022605180740356,-0.5547082424163818,0.4540579617023468,1,8236
94,0.17826160788536072,-0.5485386848449707,0.4948759377002716,1,7636
95,0.05788907781243324,-0.5347160696983337,0.4943388104438782,1,6915
96,-0.09635964035987854,-0.5151301026344299,0.4582253694534302,0,5909
97,0.1574496477842331,-0.4888894855976105,0.43745654821395874,0,7384
98,0.2512987554073334,-0.4946962893009186,0.401061475276947,0,8223
99,0.3178803622722626,-0.49164530634880066,0.3349607288837433,0,9064
100,0.4650963544845581,-0.5321977138519287,0.11680162698030472,0,10537
101,0.33754509687423706,-0.4737575054168701,0.3572253882884979,0,8829
102,0.2675632834434509,-0.4821528196334839,0.4212949573993683,0,8229
103,0.17085810005664825,-0.47766539454460144,0.45668473839759827,1,7629
104,-0.16761143505573273,0.45081496238708496,0.4617640972137451,1,4538
105,0.5096917152404785,0.44871488213539124,-0.0075612193904817104,1,11745
