landmark_id,x,y,z,visible,vertex_index
50,0.07645085453987122,0.6172696352005005,0.5450055003166199,1,29550
51,-0.5410116910934448,0.5685776472091675,0.6185588240623474,1,2322
52,-0.41652753949165344,0.6388800144195557,0.65382319688797,1,3355
53,-0.2770359516143799,0.6171180009841919,0.649524986743927,1,4259
54,-0.13712632656097412,0.5956084728240967,0.6079058051109314,1,5161
55,-0.048312507569789886,0.5713906288146973,0.5446913838386536,1,5806
56,0.06186980381608009,0.5598040819168091,0.4846724271774292,1,6441
57,0.7737154364585876,0.5422397255897522,-0.3883631229400635,0,31796
58,0.7791641354560852,0.6111261248588562,-0.2724418342113495,0,31376
59,0.726635754108429,0.7001295685768127,-0.13802248239517212,0,31055
60,0.6582210659980774,0.7275641560554504,0.004141290672123432,1,30787
61,0.6005820035934448,0.6845937371253967,0.1430230289697647,1,30571
62,0.5167849063873291,0.6411183476448059,0.24799327552318573,1,30427
63,0.4326307475566864,0.6199378967285156,0.3244871199131012,1,30288
64,0.7811505198478699,0.5670194625854492,-0.22612403333187103,0,14044
65,0.7584064602851868,0.6223799586296082,-0.09510448575019836,0,13013
66,0.692317008972168,0.60699063539505,0.04822343960404396,1,11981
67,0.591498851776123,0.5600951313972473,0.12470404803752899,1,11078
68,0.4942586421966553,0.5440348386764526,0.18920841813087463,1,10432
69,0.3991454243659973,0.5225316286087036,0.267686665058136,1,9808
70,-0.12156280875205994,-0.5212247967720032,0.4778890907764435,1,5522
71,-0.0877552479505539,-0.5020925402641296,0.4728165566921234,1,5518
72,-0.03370466083288193,-0.4872789978981018,0.47883275151252747,1,5514
73,0.02025950327515602,-0.4655104875564575,0.4920818507671356,1,5769
74,0.06680967658758163,-0.44880709052085876,0.49642232060432434,1,6025
75,0.11688937991857529,-0.4305405616760254,0.49906599521636963,1,6279
76,0.1713312417268753,-0.41870203614234924,0.49874207377433777,1,6772
77,0.22315627336502075,-0.4237918555736542,0.4974416196346283,1,7495
78,0.2855565547943115,-0.45049405097961426,0.46285635232925415,1,8215
79,0.3466825485229492,-0.4271285831928253,0.42707559466362,0,8935
80,0.3712332248687744,-0.42806360125541687,0.39553025364875793,1,9655
81,0.3972967267036438,-0.4445563852787018,0.35002589225769043,1,10141
82,0.4113631844520569,-0.46845242381095886,0.3024124205112457,1,10395
83,0.42221835255622864,-0.48612192273139954,0.2566397786140442,1,10654
84,0.44016122817993164,-0.5019716620445251,0.1946338266134262,0,10915
85,0.46678563952445984,-0.5125991702079773,0.14556995034217834,1,10919
86,0.4818432033061981,-0.5400375127792358,0.10499834269285202,1,10795
87,-0.09635964035987854,-0.5151301026344299,0.4582253694534302,0,5909
88,-0.07116962969303131,-0.5153912901878357,0.45103487372398376,1,5906
89,-0.012250129133462906,-0.5057035684585571,0.4549437165260315,1,6162
90,0.0428948737680912,-0.49980536103248596,0.4629589915275574,0,6415
91,0.08428709954023361,-0.49267420172691345,0.456102192401886,0,6782
92,0.12449896335601807,-0.4914650321006775,0.44394826889038086,0,7145
93,0.1650191992521286,-0.49535733461380005,0.42496806383132935,0,7505
94,0.20637167990207672,-0.5040765404701233,0.40571385622024536,0,7865
95,0.24129633605480194,-0.5045701265335083,0.3863551914691925,0,8225
96,0.27429473400115967,-0.5026698112487793,0.36374926567077637,0,8585
97,0.3047572076320648,-0.4998369514942169,0.33429569005966187,0,8945
98,0.3358990252017975,-0.4953519403934479,0.3068416118621826,0,9305
99,0.36094507575035095,-0.5033532381057739,0.27778011560440063,0,9665
100,0.3823569416999817,-0.5137688517570496,0.2435525804758072,0,10028
101,0.4059426784515381,-0.5206329226493835,0.19676841795444489,0,10277
102,0.4340782165527344,-0.5208187103271484,0.15175579488277435,1,10533
103,0.4650963544845581,-0.5321977138519287,0.11680162698030472,0,10537
104,-0.09664655476808548,-0.5202183127403259,0.4581114649772644,1,6041
105,-0.06783734261989594,-0.5205210447311401,0.450635701417923,0,6297
106,-0.019540464505553246,-0.5090416669845581,0.4572812616825104,1,6544
107,0.02577531710267067,-0.4922071695327759,0.4588794410228729,0,6788
108,0.0937235951423645,-0.47786247730255127,0.46497371792793274,1,7149
109,0.15301288664340973,-0.4756430387496948,0.45792636275291443,1,7509
110,0.21032515168190002,-0.48086726665496826,0.44821566343307495,0,7869
111,0.2675632834434509,-0.4821528196334839,0.4212949573993683,0,8229
112,0.3090561628341675,-0.4763889014720917,0.3842931091785431,0,8589
113,0.352218359708786,-0.47221726179122925,0.34401342272758484,0,8949
114,0.38545745611190796,-0.4873829483985901,0.2935531437397003,0,9309
115,0.4125782251358032,-0.5112814903259277,0.2262156754732132,0,9669
116,0.42814183235168457,-0.5272426605224609,0.1831761598587036,0,9912
117,0.44874081015586853,-0.5348640084266663,0.1402427852153778,0,10158
118,0.465311199426651,-0.5384995937347412,0.119422048330307,0,10410
119,-0.10402446985244751,-0.5317524075508118,0.46538832783699036,1,5914
120,-0.06343838572502136,-0.5358086824417114,0.46522828936576843,0,6174
121,-0.0009589196415618062,-0.5317659974098206,0.4810830354690552,1,6548
122,0.05788907781243324,-0.5347160696983337,0.4943388104438782,1,6915
123,0.1181095615029335,-0.5489327311515808,0.4980803430080414,1,7276
124,0.17826160788536072,-0.5485386848449707,0.4948759377002716,1,7636
125,0.24139951169490814,-0.5513511896133423,0.47437456250190735,1,7996
126,0.28022605180740356,-0.5547082424163818,0.4540579617023468,1,8236
127,0.3149860203266144,-0.5536342859268188,0.4284937083721161,1,8476
128,0.3611990213394165,-0.5527415871620178,0.38543736934661865,1,8836
129,0.39468684792518616,-0.5505377054214478,0.33926644921302795,1,9196
130,0.41567033529281616,-0.5438786745071411,0.2823368012905121,1,9555
131,0.4345879852771759,-0.5456445217132568,0.21707230806350708,0,9916
132,0.45999497175216675,-0.552685558795929,0.15142832696437836,0,10287
133,0.47938990592956543,-0.5534617304801941,0.1171179786324501,1,10541
