landmark_id,x,y,z,visible,vertex_index
91,-0.35351821780204773,-0.623735785484314,0.37725916504859924,1,9555
92,-0.45573127269744873,-0.6703376173973083,0.2892182171344757,1,8836
93,-0.5137633681297302,-0.6840092539787292,0.1816411316394806,1,8236
94,-0.5436899662017822,-0.6803495287895203,0.06544525921344757,1,7636
95,-0.5289798378944397,-0.6446869969367981,-0.060009606182575226,0,6915
96,-0.43609675765037537,-0.5721225738525391,-0.18449103832244873,0,5909
97,-0.5156911015510559,-0.5430722236633301,0.06977836787700653,0,7384
98,-0.4987238049507141,-0.5366037487983704,0.17486204206943512,1,8223
99,-0.4338972270488739,-0.5357063412666321,0.2667142450809479,0,9064
100,-0.18381239473819733,-0.5463026165962219,0.41996464133262634,0,10537
101,-0.4435158371925354,-0.5446779131889343,0.2690117657184601,1,8829
102,-0.4979442059993744,-0.5554714202880859,0.17430950701236725,1,8229
103,-0.5229200720787048,-0.5551580190658569,0.0675296038389206,1,7629
104,-0.4335579574108124,0.4173312485218048,-0.32158535718917847,1,4538
105,-0.12090551108121872,0.41633644700050354,0.5193897485733032,1,11745
