landmark_id,x,y,z,visible,vertex_index
82,0.2351950854063034,0.2247067242860794,0.1789473444223404,1,11236
83,0.26514118909835815,0.267540842294693,0.19116397202014923,1,11487
84,-0.22111131250858307,-0.36113712191581726,0.2144869863986969,0,5522
85,-0.149985671043396,-0.31032153964042664,0.3250218331813812,0,6025
86,-0.04847267270088196,-0.2720441222190857,0.37296053767204285,1,7495
87,0.0028322841972112656,-0.28167885541915894,0.3777981698513031,1,8215
88,0.05420989915728569,-0.2702767848968506,0.3698616623878479,1,8935
89,0.1590484231710434,-0.29984205961227417,0.31170040369033813,1,10395
90,0.2261069118976593,-0.3460247814655304,0.19815091788768768,0,10795
91,0.1511078178882599,-0.39323532581329346,0.2983890175819397,1,9555
92,0.07659416645765305,-0.42274048924446106,0.34013596177101135,1,8836
93,2.4595297873020172e-05,-0.4313964545726776,0.3513669967651367,1,8236
94,-0.07558661699295044,-0.4290793836116791,0.34401026368141174,1,7636
95,-0.14704066514968872,-0.4065002202987671,0.308091938495636,0,6915
96,-0.20098765194416046,-0.36055728793144226,0.2258753776550293,0,5909
97,-0.0669456422328949,-0.3421645760536194,0.3282906413078308,0,7384
98,-0.0007518813945353031,-0.3380691707134247,0.34095120429992676,1,8223
99,0.06793345510959625,-0.33750098943710327,0.3222726881504059,0,9064
100,0.21326428651809692,-0.34420982003211975,0.20667009055614471,0,10537
101,0.06721751391887665,-0.34318119287490845,0.32849279046058655,1,8829
102,-0.0009118032176047564,-0.35001489520072937,0.34036773443222046,1,8229
103,-0.06984893232584,-0.3498164713382721,0.33210456371307373,1,7629
104,-0.28200221061706543,0.2658986747264862,0.1946779191493988,1,4538
105,0.28603944182395935,0.26526883244514465,0.19077354669570923,1,11745
