landmark_id,x,y,z,visible,vertex_index
71,-0.055692922323942184,-0.5355119705200195,0.5000714659690857,0,5518
72,0.0011155641404911876,-0.5197420716285706,0.5159738659858704,1,5514
73,0.07370927929878235,-0.5048968195915222,0.5206442475318909,1,5769
74,0.12581807374954224,-0.4903235137462616,0.5199391841888428,1,6025
75,0.17778916656970978,-0.467812180519104,0.5151594281196594,1,6279
76,0.24285085499286652,-0.44935837388038635,0.5021359920501709,1,6772
77,0.3161475658416748,-0.44036802649497986,0.476552277803421,1,7495
78,0.3903147578239441,-0.46139803528785706,0.4291099011898041,1,8215
79,0.4506188929080963,-0.4459720253944397,0.37237897515296936,1,8935
80,0.487189918756485,-0.45557093620300293,0.31426483392715454,1,9655
81,0.5089075565338135,-0.47737327218055725,0.2576008141040802,0,10141
82,0.5167743563652039,-0.5050129294395447,0.20864436030387878,1,10395
83,0.5190912485122681,-0.5259825587272644,0.1601053774356842,0,10654
84,0.5140878558158875,-0.5518034100532532,0.09379784762859344,0,10915
85,0.5038224458694458,-0.5695181488990784,0.037894248962402344,0,10919
86,0.48448535799980164,-0.5975900888442993,-0.002445615129545331,1,10795
87,-0.06292052567005157,-0.5567117929458618,0.47120895981788635,0,5909
88,-0.02649052068591118,-0.5514622926712036,0.4768575429916382,1,5906
89,0.03936309739947319,-0.5531193614006042,0.4761165678501129,1,6162
90,0.09927862882614136,-0.5558348298072815,0.4717843532562256,1,6415
91,0.14891542494297028,-0.5537423491477966,0.4624655544757843,0,6782
92,0.19521743059158325,-0.552941620349884,0.4484628438949585,0,7145
93,0.2418646216392517,-0.5557292103767395,0.42877280712127686,1,7505
94,0.28494203090667725,-0.5618181824684143,0.39949262142181396,0,7865
95,0.32392117381095886,-0.5639418363571167,0.3692324161529541,1,8225
96,0.3616963028907776,-0.5644499063491821,0.33776426315307617,0,8585
97,0.39336058497428894,-0.5615362524986267,0.3032687306404114,0,8945
98,0.4201158881187439,-0.5613367557525635,0.26547765731811523,0,9305
99,0.44290322065353394,-0.5640054941177368,0.2256273776292801,0,9665
100,0.45939674973487854,-0.569794237613678,0.1770705133676529,1,10028
101,0.4728791117668152,-0.5755118131637573,0.12000113725662231,1,10277
102,0.4793779253959656,-0.5812125205993652,0.05682691931724548,0,10533
103,0.47352322936058044,-0.5934239625930786,0.01665729470551014,1,10537
104,-0.059617284685373306,-0.5681395530700684,0.47078102827072144,1,6041
105,-0.02908269874751568,-0.5710547566413879,0.4655052721500397,1,6297
106,0.01766148768365383,-0.5774677991867065,0.46941736340522766,1,6544
107,0.06475001573562622,-0.5743186473846436,0.4679635465145111,1,6788
108,0.1399519294500351,-0.5717437863349915,0.46366819739341736,1,7149
109,0.2064710408449173,-0.5740851759910583,0.44672083854675293,1,7509
110,0.2676490247249603,-0.5808475613594055,0.4181579053401947,1,7869
111,0.32662898302078247,-0.584987223148346,0.37437036633491516,1,8229
112,0.37370389699935913,-0.584293007850647,0.32647794485092163,1,8589
113,0.4128166437149048,-0.5827711820602417,0.27402448654174805,1,8949
114,0.43874457478523254,-0.5869330763816833,0.2117144614458084,1,9309
115,0.45313382148742676,-0.5934078097343445,0.14001145958900452,0,9669
116,0.4583946764469147,-0.597791314125061,0.0952494889497757,0,9912
117,0.4624714255332947,-0.5936926007270813,0.04809793457388878,0,10158
118,0.4709817171096802,-0.598341166973114,0.021732090041041374,0,10410
119,-0.0658160001039505,-0.5828749537467957,0.4779735505580902,1,5914
120,-0.026129627600312233,-0.5965970754623413,0.47925105690956116,1,6174
121,0.03597071021795273,-0.6168637275695801,0.4920055568218231,1,6548
122,0.10331467539072037,-0.6454605460166931,0.5014713406562805,1,6915
123,0.1719227284193039,-0.6759620308876038,0.4953854978084564,1,7276
124,0.2418505847454071,-0.6908570528030396,0.47662755846977234,1,7636
125,0.3074493110179901,-0.7001868486404419,0.43706902861595154,1,7996
126,0.3486635088920593,-0.7054781913757324,0.40232452750205994,1,8236
127,0.38706618547439575,-0.7055129408836365,0.3660358488559723,1,8476
128,0.4343183636665344,-0.7010352611541748,0.3076265752315521,1,8836
129,0.46342363953590393,-0.6912461519241333,0.2455579936504364,1,9196
130,0.47732609510421753,-0.6637160181999207,0.18166430294513702,1,9555
131,0.47802576422691345,-0.6343465447425842,0.11857820302248001,0,9916
132,0.47513633966445923,-0.6173152923583984,0.056555889546871185,0,10287
133,0.480034202337265,-0.6136067509651184,0.01623048447072506,1,10541
