landmark_id,x,y,z,visible,vertex_index
52,0.41051578521728516,0.2398242950439453,0.4036273658275604,1,8174
53,0.4989892542362213,0.07393515855073929,0.5029377341270447,1,8185
54,0.5526688694953918,-0.04194750636816025,0.5592348575592041,1,8190
55,0.1807262897491455,0.31459495425224304,0.3626880645751953,1,7082
56,0.2392096370458603,-0.007036177441477776,0.5075960159301758,1,6743
57,0.08171285688877106,-0.11882933229207993,0.47296464443206787,1,5485
58,0.20407654345035553,-0.2336789071559906,0.46902886033058167,1,6637
59,0.35287633538246155,-0.2405775636434555,0.4519364535808563,1,7842
60,0.3885941505432129,-0.2819732427597046,0.4173469543457031,1,8204
61,0.42989829182624817,-0.2448563128709793,0.38881492614746094,1,8562
62,0.46334272623062134,-0.24609987437725067,0.24704687297344208,0,9762
63,0.4783141613006592,-0.12617574632167816,0.10630923509597778,0,10886
64,0.5124189853668213,-0.00402103504166007,0.2451135665178299,0,9626
65,0.37473124265670776,0.32015490531921387,0.15949803590774536,0,9242
66,-0.3247597813606262,0.4119928479194641,0.555118978023529,0,2215
67,-0.18132564425468445,0.46985021233558655,0.5563796758651733,1,3888
68,-0.09777098149061203,0.48971933126449585,0.515031635761261,0,4661
69,-0.045361828058958054,0.44488051533699036,0.42506182193756104,0,5439
70,-0.023996315896511078,0.3706556260585785,0.34428489208221436,1,6215
71,-0.05258355289697647,0.3386174440383911,0.4339058995246887,0,5191
72,-0.11460591107606888,0.3395647704601288,0.4999235272407532,1,4416
73,-0.19809679687023163,0.35226529836654663,0.545559287071228,1,3642
74,-0.08926083892583847,0.43430572748184204,0.5009519457817078,1,4666
75,0.3450172245502472,0.3823433518409729,-0.0459110252559185,0,10077
76,0.44334834814071655,0.44361063838005066,-0.07160943746566772,1,10969
77,0.514341413974762,0.47361427545547485,-0.11766575276851654,1,11610
78,0.5560075640678406,0.46449244022369385,-0.21643808484077454,1,12514
79,0.569771409034729,0.4317336678504944,-0.3447466194629669,0,14066
80,0.5526278018951416,0.37459078431129456,-0.23712575435638428,0,12784
81,0.49978527426719666,0.3576137125492096,-0.14038410782814026,1,11881
82,0.44261643290519714,0.3638613820075989,-0.08676371723413467,1,11236
83,0.4869036376476288,0.42428186535835266,-0.1031624898314476,1,11487
84,-0.09198508411645889,-0.5590898394584656,0.48771247267723083,1,5522
85,0.12581807374954224,-0.4903235137462616,0.5199391841888428,1,6025
86,0.3161475658416748,-0.44036802649497986,0.476552277803421,1,7495
87,0.3903147578239441,-0.46139803528785706,0.4291099011898041,1,8215
88,0.4506188929080963,-0.4459720253944397,0.37237897515296936,1,8935
89,0.5167743563652039,-0.5050129294395447,0.20864436030387878,1,10395
90,0.48448535799980164,-0.5975900888442993,-0.002445615129545331,1,10795
91,0.47732609510421753,-0.6637160181999207,0.18166430294513702,1,9555
92,0.4343183636665344,-0.7010352611541748,0.3076265752315521,1,8836
93,0.3486635088920593,-0.7054781913757324,0.40232452750205994,1,8236
94,0.2418505847454071,-0.6908570528030396,0.47662755846977234,1,7636
95,0.10331467539072037,-0.6454605460166931,0.5014713406562805,1,6915
96,-0.06292052567005157,-0.5567117929458618,0.47120895981788635,0,5909
97,0.23476624488830566,-0.5462312698364258,0.44236019253730774,1,7384
98,0.34211254119873047,-0.5486345887184143,0.3870610296726227,1,8223
99,0.40987157821655273,-0.5543880462646484,0.3003382980823517,1,9064
100,0.47352322936058044,-0.5934239625930786,0.01665729470551014,1,10537
101,0.3999846875667572,-0.5834411978721619,0.2918383479118347,1,8829
102,0.32662898302078247,-0.584987223148346,0.37437036633491516,1,8229
103,0.22699368000030518,-0.5763822197914124,0.439459890127182,1,7629
104,-0.09874694049358368,0.42071813344955444,0.5096395015716553,1,4538
105,0.5078372359275818,0.42212995886802673,-0.12450318783521652,1,11745
