landmark_id,x,y,z,visible,vertex_index
68,-0.27531638741493225,0.325087308883667,0.19401510059833527,0,4661
69,-0.21074461936950684,0.2963288426399231,0.17698056995868683,0,5439
70,-0.1644209623336792,0.2487228661775589,0.1500362902879715,1,6215
71,-0.21803078055381775,0.22817440330982208,0.17771632969379425,0,5191
72,-0.2760995030403137,0.22878198325634003,0.17952826619148254,1,4416
73,-0.3346610963344574,0.23692777752876282,0.16236020624637604,1,3642
74,-0.26507142186164856,0.2895464301109314,0.19148917496204376,1,4666
75,0.17989592254161835,0.2562190890312195,0.14042964577674866,0,10077
76,0.23614583909511566,0.29551437497138977,0.17337004840373993,1,10969
77,0.2892301082611084,0.31475794315338135,0.18467938899993896,1,11610
78,0.3529217839241028,0.3089074194431305,0.1587805598974228,1,12514
79,0.4173545241355896,0.2878967821598053,0.10683222860097885,0,14066
80,0.3607712984085083,0.25124678015708923,0.14786550402641296,0,12784
81,0.29293182492256165,0.2403581142425537,0.16777464747428894,1,11881
82,0.2426866739988327,0.24436521530151367,0.16616535186767578,1,11236
83,0.2702089846134186,0.2831173837184906,0.17881330847740173,1,11487
84,-0.2603025734424591,-0.34759217500686646,0.18424931168556213,1,5522
85,-0.17613987624645233,-0.30348721146583557,0.29764294624328613,1,6025
86,-0.07014475017786026,-0.2714470326900482,0.3642843961715698,1,7495
87,-0.01499234139919281,-0.2849351465702057,0.37640464305877686,1,8215
88,0.038085438311100006,-0.27504128217697144,0.3780251443386078,1,8935
89,0.14234524965286255,-0.3129086196422577,0.3337710499763489,1,10395
90,0.22343511879444122,-0.37228524684906006,0.22339372336864471,1,10795
91,0.1366906613111496,-0.41469672322273254,0.30364444851875305,1,9555
92,0.060059331357479095,-0.4386323392391205,0.341266006231308,1,8836
93,-0.02173432521522045,-0.44148191809654236,0.3453672230243683,1,8236
94,-0.1038740798830986,-0.43210428953170776,0.3306233584880829,1,7636
95,-0.17797008156776428,-0.40298813581466675,0.2790616452693939,1,6915
96,-0.23963652551174164,-0.346066951751709,0.1899460107088089,0,5909
97,-0.09154602140188217,-0.3393450081348419,0.3118695020675659,1,7384
98,-0.017783010378479958,-0.3408864438533783,0.3354739546775818,1,8223
99,0.05227759853005409,-0.34457656741142273,0.3268735110759735,1,9064
100,0.20980000495910645,-0.3696132004261017,0.22708573937416077,1,10537
101,0.05164859816431999,-0.3632104992866516,0.3185347020626068,1,8829
102,-0.01904965005815029,-0.364202082157135,0.32269635796546936,1,8229
103,-0.09375569224357605,-0.3586830496788025,0.307029128074646,1,7629
104,-0.2733135521411896,0.2808316946029663,0.19112703204154968,1,4538
105,0.2893812656402588,0.28173720836639404,0.17862868309020996,1,11745
