landmark_id,x,y,z,visible,vertex_index
27,0.9947509169578552,-0.25738540291786194,-0.8764959573745728,0,27709
28,1.0130558013916016,-0.14368374645709991,-0.9246764183044434,0,27447
29,1.0520944595336914,-0.013892835937440395,-0.9007394909858704,0,27083
30,1.0684747695922852,0.11395254731178284,-0.9228799939155579,0,27075
31,1.0930522680282593,0.23855724930763245,-0.940262496471405,0,27196
32,1.1199893951416016,0.37968531250953674,-0.9024589657783508,0,27314
33,-0.8370065093040466,0.5323615670204163,0.10776065289974213,0,28111
34,-0.6870459914207458,0.6572142243385315,0.2892262637615204,1,28787
35,-0.4828566908836365,0.7131710648536682,0.40486225485801697,1,29177
36,-0.3142864406108856,0.708371639251709,0.4657491445541382,1,29382
37,-0.1950090080499649,0.6426534056663513,0.489411324262619,1,29549
38,-0.21497070789337158,0.5911493301391602,0.44380831718444824,1,29526
39,-0.35166922211647034,0.5855092406272888,0.4230574071407318,1,5547
40,-0.5150140523910522,0.6092434525489807,0.4197176396846771,1,4515
41,-0.709931492805481,0.6042972207069397,0.31156519055366516,1,2967
42,0.18175703287124634,0.6412774324417114,0.49494752287864685,1,30288
43,0.3081754446029663,0.6984990835189819,0.4770680069923401,1,30454
44,0.47698214650154114,0.713300883769989,0.42813220620155334,1,30662
45,0.6846222877502441,0.6894657611846924,0.3159680664539337,1,31056
46,0.8448647260665894,0.5608527064323425,0.128808856010437,0,31716
47,0.6853675842285156,0.6113685965538025,0.3448059856891632,1,13141
48,0.4909483790397644,0.5961735248565674,0.44046008586883545,1,11593
49,0.3496648073196411,0.5785290598869324,0.438039094209671,1,30488
50,0.2098606675863266,0.5816227197647095,0.4642089605331421,1,30318
51,0.014159547165036201,0.4773485064506531,0.5257728099822998,1,8161
52,0.005174446385353804,0.3607447147369385,0.6471920013427734,1,8174
53,-0.007415730506181717,0.18661822378635406,0.8044025301933289,1,8185
54,-0.010207317769527435,0.08152535557746887,0.9032752513885498,1,8190
55,-0.08670160919427872,0.40617579221725464,0.4247298240661621,0,7082
56,-0.1717129498720169,0.11112530529499054,0.6113510131835938,0,6743
57,-0.22509127855300903,-0.014942300505936146,0.4396238923072815,1,5485
58,-0.1552872359752655,-0.1378406137228012,0.5574348568916321,1,6637
59,-0.04055478423833847,-0.11797728389501572,0.6611377596855164,1,7842
60,0.007697548251599073,-0.1610114872455597,0.6501663327217102,1,8204
61,0.04211411997675896,-0.1282762587070465,0.6676077842712402,1,8562
62,0.15411366522312164,-0.1552714705467224,0.5647323727607727,1,9762
63,0.2284097820520401,-0.04209829866886139,0.44740018248558044,0,10886
64,0.162360280752182,0.1030917689204216,0.6072878241539001,0,9626
65,0.11284960061311722,0.40993165969848633,0.4170130491256714,0,9242
66,-0.6089657545089722,0.40445688366889954,0.1793746054172516,1,2215
67,-0.4869127869606018,0.5002179741859436,0.28195109963417053,1,3888
68,-0.39975622296333313,0.5395443439483643,0.30645760893821716,0,4661
69,-0.3133432865142822,0.49500006437301636,0.2683173418045044,0,5439
70,-0.21923933923244476,0.4345541298389435,0.24337679147720337,1,6215
71,-0.29076531529426575,0.3920621871948242,0.2986427843570709,1,5191
72,-0.3952847719192505,0.3730514645576477,0.2971653938293457,1,4416
73,-0.4962072968482971,0.3665921986103058,0.2657744288444519,1,3642
74,-0.38417088985443115,0.46646833419799805,0.3046956956386566,1,4666
75,0.24117949604988098,0.45773133635520935,0.2341802567243576,1,10077
76,0.3491373062133789,0.4958137273788452,0.2885983884334564,1,10969
77,0.426570326089859,0.533996045589447,0.2997110188007355,0,11610
78,0.5152011513710022,0.4983274042606354,0.2600143849849701,1,12514
79,0.6195946335792542,0.4302249252796173,0.18552960455417633,1,14066
80,0.5262167453765869,0.3710504174232483,0.24536509811878204,0,12784
81,0.4162176549434662,0.3709087669849396,0.283059686422348,1,11881
82,0.3271700441837311,0.39209625124931335,0.2765589952468872,1,11236
83,0.39041057229042053,0.4596770703792572,0.29628193378448486,1,11487
84,-0.37190359830856323,-0.4923337399959564,0.3725532591342926,1,5522
85,-0.21648281812667847,-0.41181835532188416,0.49576863646507263,1,6025
86,-0.07825707644224167,-0.3929000198841095,0.5784655809402466,1,7495
87,-0.00701941829174757,-0.42418235540390015,0.5778119564056396,1,8215
88,0.07044624537229538,-0.3994605243206024,0.5776538848876953,1,8935
89,0.1896349936723709,-0.4463660418987274,0.5084495544433594,0,10395
90,0.3602874279022217,-0.5176165699958801,0.37836435437202454,1,10795
91,0.19795258343219757,-0.5015832185745239,0.4991655945777893,1,9555
92,0.09540033340454102,-0.495908260345459,0.5606391429901123,1,8836
93,-0.004847254138439894,-0.49435845017433167,0.5764181017875671,1,8236
94,-0.10937006771564484,-0.4927125871181488,0.5552029609680176,1,7636
95,-0.2149612456560135,-0.4916728436946869,0.4854993522167206,1,6915
96,-0.3319253921508789,-0.4932776689529419,0.36977526545524597,1,5909
97,-0.10002931207418442,-0.4541374146938324,0.4787142276763916,0,7384
98,-0.0008790097199380398,-0.4502906799316406,0.5039889812469482,0,8223
99,0.09115728735923767,-0.4552772045135498,0.474454790353775,0,9064
100,0.3328315317630768,-0.5132197141647339,0.37962549924850464,0,10537
101,0.09911535680294037,-0.4267176687717438,0.5312785506248474,0,8829
102,0.005492130760103464,-0.4312090575695038,0.548961877822876,0,8229
103,-0.09666556864976883,-0.4313093423843384,0.5253899097442627,1,7629
104,-0.3950812518596649,0.450833797454834,0.3049432039260864,1,4538
105,0.4163134694099426,0.4534507989883423,0.2964905798435211,1,11745
