landmark_id,x,y,z,visible,vertex_index
47,0.40620043873786926,0.37160730361938477,0.21589580178260803,1,13141
48,0.29325398802757263,0.3627798557281494,0.27146536111831665,1,11593
49,0.2111763060092926,0.3525294065475464,0.27005890011787415,1,30488
50,0.12995809316635132,0.35432666540145874,0.2852621078491211,1,30318
51,0.016266917809844017,0.29374930262565613,0.3210271894931793,1,8161
52,0.011047087609767914,0.22600916028022766,0.3915647864341736,1,8174
53,0.00373291433788836,0.12485161423683167,0.4828951358795166,1,8185
54,0.002111160894855857,0.06379866600036621,0.5403345227241516,1,8190
55,-0.042327649891376495,0.25240200757980347,0.2623269855976105,0,7082
56,-0.09171438217163086,0.08099454641342163,0.3707432150840759,0,6743
57,-0.12272414565086365,0.007756467908620834,0.2709795832633972,1,5485
58,-0.0821719840168953,-0.06364043056964874,0.33942103385925293,1,6637
59,-0.015518983826041222,-0.05210097134113312,0.3996664881706238,1,7842
60,0.012512865476310253,-0.07710138708353043,0.39329272508621216,1,8204
61,0.032506927847862244,-0.05808408558368683,0.4034251868724823,1,8562
62,0.09757226705551147,-0.07376676052808762,0.34366047382354736,1,9762
63,0.14073406159877777,-0.008019614964723587,0.275497168302536,0,10886
64,0.10236307978630066,0.07632751762866974,0.3683827519416809,0,9626
65,0.07360020279884338,0.2545839548110962,0.2578439712524414,0,9242
66,-0.34573328495025635,0.25140342116355896,0.11978960782289505,1,2215
67,-0.2748274803161621,0.3070351481437683,0.17938069999217987,1,3888
68,-0.2241944968700409,0.3298815190792084,0.193617582321167,0,4661
69,-0.1739935278892517,0.30400383472442627,0.17146027088165283,0,5439
70,-0.11932449787855148,0.2688882052898407,0.15697123110294342,1,6215
71,-0.1608770191669464,0.24420283734798431,0.18907761573791504,1,5191
72,-0.2215968370437622,0.233158677816391,0.1882193386554718,1,4416
73,-0.28022706508636475,0.2294062227010727,0.16998296976089478,1,3642
74,-0.21514031291007996,0.28742852807044983,0.1925940066576004,1,4666
75,0.14815253019332886,0.28235283493995667,0.15162856876850128,1,10077
76,0.21086984872817993,0.3044765293598175,0.18324239552021027,1,10969
77,0.2558540105819702,0.3266582787036896,0.1896982043981552,0,11610
78,0.307343453168869,0.3059368431568146,0.16663672029972076,1,12514
79,0.367990106344223,0.2663731873035431,0.12336531281471252,1,14066
80,0.31374287605285645,0.23199617862701416,0.1581263244152069,0,12784
81,0.24983970820903778,0.23191389441490173,0.18002472817897797,1,11881
82,0.19810812175273895,0.24422261118888855,0.1762481927871704,1,11236
83,0.2348472625017166,0.28348320722579956,0.1877060979604721,1,11487
84,-0.20801371335983276,-0.2695806920528412,0.23201537132263184,1,5522
85,-0.11772312223911285,-0.22280585765838623,0.30359646677970886,1,6025
86,-0.03742185980081558,-0.21181538701057434,0.35163867473602295,1,7495
87,0.003963148687034845,-0.22998863458633423,0.3512589633464813,1,8215
88,0.04896626994013786,-0.21562665700912476,0.35116711258888245,1,8935
89,0.11820812523365021,-0.2428760826587677,0.31096336245536804,0,10395
90,0.21734744310379028,-0.2842685580253601,0.2353912889957428,1,10795
91,0.12304017692804337,-0.2749541103839874,0.30556991696357727,1,9555
92,0.06346317380666733,-0.2716572880744934,0.34128254652023315,1,8836
93,0.005225052125751972,-0.27075693011283875,0.35044920444488525,1,8236
94,-0.055496733635663986,-0.2698007822036743,0.33812442421913147,1,7636
95,-0.11683917045593262,-0.2691967487335205,0.2976306080818176,1,6915
96,-0.18478867411613464,-0.2701290547847748,0.23040151596069336,1,5909
97,-0.05007028952240944,-0.24739079177379608,0.2936888337135315,0,7384
98,0.007530375383794308,-0.24515606462955475,0.30837202072143555,0,8223
99,0.060998208820819855,-0.2480529397726059,0.29121434688568115,0,9064
100,0.2013971358537674,-0.2817142605781555,0.2361239492893219,0,10537
101,0.06562139093875885,-0.23146148025989532,0.32422569394111633,0,8829
102,0.011231644079089165,-0.23407074809074402,0.33449870347976685,0,8229
103,-0.04811614006757736,-0.23412901163101196,0.32080474495887756,1,7629
104,-0.22147861123085022,0.2783457636833191,0.19273780286312103,1,4538
105,0.2498953640460968,0.279866099357605,0.18782730400562286,1,11745
