landmark_id,x,y,z,visible,vertex_index
45,-0.7703295350074768,0.5960429310798645,0.22821184992790222,1,28536
46,-0.6729687452316284,0.6643862128257751,0.29896748065948486,1,28821
47,-0.5314780473709106,0.7183540463447571,0.3731718361377716,1,29084
48,-0.4191913902759552,0.7088583111763,0.4336002469062805,1,29267
49,-0.2964133024215698,0.6777091026306152,0.47144344449043274,1,29411
50,-0.2014528214931488,0.6278687119483948,0.4816526472568512,1,29550
51,-0.7598503232002258,0.5560660362243652,0.2555752992630005,1,2322
52,-0.6664556264877319,0.6093031167984009,0.34544289112091064,1,3355
53,-0.5520341992378235,0.5906835198402405,0.4001474380493164,1,4259
54,-0.41498786211013794,0.5843417644500732,0.42259395122528076,1,5161
55,-0.31095919013023376,0.5737535357475281,0.40246421098709106,1,5806
56,-0.19155439734458923,0.576457679271698,0.41610288619995117,1,6441
57,0.8479394316673279,0.5449701547622681,0.12137975543737411,0,31796
58,0.7956493496894836,0.6121389269828796,0.2237413376569748,1,31376
59,0.682544469833374,0.6937687993049622,0.30691877007484436,1,31055
60,0.5440097451210022,0.7328066825866699,0.37769922614097595,1,30787
61,0.41644352674484253,0.7011871337890625,0.45053631067276,1,30571
62,0.29114142060279846,0.6666678786277771,0.4830748736858368,1,30427
63,0.18175703287124634,0.6412774324417114,0.49494752287864685,1,30288
64,0.768104076385498,0.568938672542572,0.2652105689048767,1,14044
65,0.669308602809906,0.6060482263565063,0.3566506803035736,1,13013
66,0.5407201647758484,0.5944147706031799,0.4251171052455902,1,11981
67,0.4204152524471283,0.5605292320251465,0.423009991645813,1,11078
68,0.30613139271736145,0.5576056838035583,0.41328978538513184,1,10432
69,0.18556903302669525,0.5438973307609558,0.42268455028533936,1,9808
70,-0.37190359830856323,-0.4923337399959564,0.3725532591342926,1,5522
71,-0.32877081632614136,-0.47088950872421265,0.38855740427970886,0,5518
72,-0.2844572067260742,-0.46194130182266235,0.42443543672561646,1,5514
73,-0.2507605254650116,-0.4348944425582886,0.46556422114372253,1,5769
74,-0.21648281812667847,-0.41181835532188416,0.49576863646507263,1,6025
75,-0.17349034547805786,-0.3916419446468353,0.5265909433364868,1,6279
76,-0.12569041550159454,-0.3797948360443115,0.5524119734764099,1,6772
77,-0.07825707644224167,-0.3929000198841095,0.5784655809402466,1,7495
78,-0.00701941829174757,-0.42418235540390015,0.5778119564056396,1,8215
79,0.07044624537229538,-0.3994605243206024,0.5776538848876953,1,8935
80,0.10731951892375946,-0.4056674540042877,0.5665816068649292,1,9655
81,0.15130531787872314,-0.42368581891059875,0.5432814955711365,1,10141
82,0.1896349936723709,-0.4463660418987274,0.5084495544433594,0,10395
83,0.22156047821044922,-0.46456339955329895,0.4751025140285492,1,10654
84,0.2678278982639313,-0.4801241457462311,0.43235817551612854,0,10915
85,0.3185652196407318,-0.4873518943786621,0.40468886494636536,0,10919
86,0.3602874279022217,-0.5176165699958801,0.37836435437202454,1,10795
87,-0.3319253921508789,-0.4932776689529419,0.36977526545524597,1,5909
88,-0.3014623820781708,-0.49386054277420044,0.37545883655548096,1,5906
89,-0.25415945053100586,-0.48348912596702576,0.4048865735530853,0,6162
90,-0.21384091675281525,-0.47446176409721375,0.44056540727615356,0,6415
91,-0.17437560856342316,-0.4643550217151642,0.45603328943252563,0,6782
92,-0.13234753906726837,-0.4613865613937378,0.4659656882286072,0,7145
93,-0.08674810081720352,-0.46345269680023193,0.47020941972732544,0,7505
94,-0.040251508355140686,-0.4696730673313141,0.4762504994869232,0,7865
95,0.00014066598669160157,-0.46899765729904175,0.47975653409957886,0,8225
96,0.039431702345609665,-0.46794334053993225,0.4766743779182434,0,8585
97,0.08101080358028412,-0.4660203754901886,0.4672101140022278,0,8945
98,0.1214587539434433,-0.46439433097839355,0.4587944746017456,0,9305
99,0.1567727029323578,-0.47599461674690247,0.44543832540512085,0,9665
100,0.18977876007556915,-0.4929506182670593,0.43105989694595337,0,10028
101,0.22985662519931793,-0.5044382214546204,0.40800851583480835,0,10277
102,0.27749326825141907,-0.5023711323738098,0.3891415596008301,1,10533
103,0.3328315317630768,-0.5132197141647339,0.37962549924850464,0,10537
104,-0.33549970388412476,-0.49887585639953613,0.37148138880729675,0,6041
105,-0.30610331892967224,-0.4962618350982666,0.3786942660808563,1,6297
106,-0.267962247133255,-0.47797104716300964,0.4082288444042206,1,6544
107,-0.22953450679779053,-0.45686066150665283,0.4365512728691101,0,6788
108,-0.17078469693660736,-0.4374413788318634,0.4853461682796478,1,7149
109,-0.11357288807630539,-0.43126314878463745,0.516385018825531,1,7509
110,-0.05802472308278084,-0.43123024702072144,0.5395006537437439,0,7869
111,0.005492130760103464,-0.4312090575695038,0.548961877822876,0,8229
112,0.06033822149038315,-0.42637574672698975,0.540374755859375,0,8589
113,0.11872874200344086,-0.42711564898490906,0.5250906944274902,0,8949
114,0.17541012167930603,-0.45033127069473267,0.4954954981803894,0,9309
115,0.23357535898685455,-0.482439786195755,0.4496963620185852,0,9669
116,0.26849251985549927,-0.5032734870910645,0.4211585521697998,0,9912
117,0.3062293827533722,-0.5181262493133545,0.3975031077861786,1,10158
118,0.3323114812374115,-0.5214219689369202,0.3852554261684418,1,10410
119,-0.3507471978664398,-0.508123517036438,0.37258201837539673,1,5914
120,-0.3142325282096863,-0.5069569945335388,0.39296576380729675,1,6174
121,-0.2647666931152344,-0.4965481162071228,0.440088152885437,1,6548
122,-0.2149612456560135,-0.4916728436946869,0.4854993522167206,1,6915
123,-0.16264930367469788,-0.49826252460479736,0.5225068926811218,1,7276
124,-0.10937006771564484,-0.4927125871181488,0.5552029609680176,1,7636
125,-0.04458974301815033,-0.49187061190605164,0.5749895572662354,1,7996
126,-0.004847254138439894,-0.49435845017433167,0.5764181017875671,1,8236
127,0.03742927685379982,-0.4935762286186218,0.5725942850112915,1,8476
128,0.09540033340454102,-0.495908260345459,0.5606391429901123,1,8836
129,0.1464291661977768,-0.49965834617614746,0.5360845327377319,1,9196
130,0.19795258343219757,-0.5015832185745239,0.4991655945777893,1,9555
131,0.25303584337234497,-0.5133248567581177,0.4517049789428711,1,9916
132,0.31550663709640503,-0.5298417806625366,0.40911802649497986,1,10287
133,0.3501415550708771,-0.5341055989265442,0.39040422439575195,1,10541
