landmark_id,x,y,z,visible,vertex_index,confidence
97,0.14946813881397247,-0.5570246577262878,0.49095648527145386,1,8945,1.0
98,0.18856678903102875,-0.5572211742401123,0.4708665907382965,0,9305,0.0
99,0.2248307764530182,-0.564120888710022,0.44866037368774414,1,9665,1.0
100,0.25987106561660767,-0.573731541633606,0.41813620924949646,1,10028,1.0
101,0.29842090606689453,-0.5799795389175415,0.38093259930610657,1,10277,1.0
102,0.34136685729026794,-0.5823430418968201,0.33821454644203186,1,10533,1.0
103,0.36989161372184753,-0.5979482531547546,0.3047947883605957,0,10537,0.0
104,-0.2844756245613098,-0.5911700129508972,0.4233657717704773,0,6041,0.0
105,-0.2568727433681488,-0.5871560573577881,0.4316839873790741,1,6297,1.0
106,-0.2201828807592392,-0.5837214589118958,0.45358923077583313,1,6544,1.0
107,-0.1836940199136734,-0.5747671127319336,0.47736838459968567,1,6788,1.0
108,-0.1233941838145256,-0.5699393153190613,0.5137897729873657,1,7149,1.0
109,-0.06427385658025742,-0.5718805193901062,0.5368181467056274,1,7509,1.0
110,-0.003553215181455016,-0.5750427842140198,0.5493689775466919,1,7869,1.0
111,0.06446775794029236,-0.5763404369354248,0.5449185967445374,1,8229,1.0
112,0.12398532032966614,-0.5759981274604797,0.5282506346702576,1,8589,1.0
113,0.18132159113883972,-0.5739285945892334,0.50228351354599,1,8949,1.0
114,0.2306004911661148,-0.5785868167877197,0.4613248109817505,1,9309,1.0
115,0.2761869728565216,-0.5867574214935303,0.4045308530330658,1,9669,1.0
116,0.304380863904953,-0.5954326391220093,0.367471843957901,1,9912,1.0
117,0.33454814553260803,-0.5983607769012451,0.32987719774246216,1,10158,1.0
118,0.36313506960868835,-0.6047899127006531,0.3106280267238617,1,10410,1.0
119,-0.2985926866531372,-0.6059584021568298,0.42295628786087036,1,5914,1.0
120,-0.26638057827949524,-0.6102348566055298,0.44014137983322144,1,6174,1.0
121,-0.22050629556179047,-0.6244260668754578,0.47667092084884644,1,6548,1.0
122,-0.17587868869304657,-0.656254768371582,0.5164605379104614,1,6915,1.0
123,-0.12447032332420349,-0.6937351822853088,0.5430780649185181,1,7276,1.0
124,-0.060633670538663864,-0.7108526825904846,0.5670767426490784,1,7636,1.0
125,0.012890467420220375,-0.720191478729248,0.5754370093345642,1,7996,1.0
126,0.06417829543352127,-0.7246251702308655,0.5704068541526794,1,8236,1.0
127,0.11268827319145203,-0.7214957475662231,0.5609856247901917,1,8476,1.0
128,0.1788601130247116,-0.711582362651825,0.5324724316596985,1,8836,1.0
129,0.23202353715896606,-0.6949050426483154,0.49384692311286926,1,9196,1.0
130,0.27425864338874817,-0.6606752276420593,0.44770127534866333,1,9555,1.0
131,0.3082062005996704,-0.6322994232177734,0.3942645192146301,0,9916,0.0
132,0.34533217549324036,-0.6204573512077332,0.33997148275375366,1,10287,1.0
133,0.37759077548980713,-0.6198260188102722,0.31038394570350647,1,10541,1.0
