landmark_id,x,y,z,visible,vertex_index,confidence
29,0.9296597242355347,-0.057148028165102005,-0.9325584173202515,0,27083,0.0
30,0.9470227956771851,0.06977209448814392,-0.9521145820617676,0,27075,0.0
31,0.9539761543273926,0.19686159491539001,-0.9710584282875061,0,27196,0.0
32,0.9917973279953003,0.3368910849094391,-0.9308844208717346,0,27314,0.0
33,-0.7962108254432678,0.6927013397216797,0.15678521990776062,0,28111,0.0
34,-0.6415686011314392,0.8722431063652039,0.2645025849342346,1,28787,1.0
35,-0.4598245322704315,0.8951851725578308,0.36926835775375366,1,29177,1.0
36,-0.30624356865882874,0.8600251078605652,0.4236031174659729,1,29382,1.0
37,-0.17838642001152039,0.8003811836242676,0.441165566444397,1,29549,1.0
38,-0.1923830211162567,0.7328817248344421,0.42222657799720764,1,29526,1.0
39,-0.32443106174468994,0.7316225171089172,0.41473063826560974,1,5547,1.0
40,-0.4839504361152649,0.7814770936965942,0.3994380533695221,1,4515,1.0
41,-0.6586799025535583,0.7781003713607788,0.310810387134552,1,2967,1.0
42,0.3377864360809326,0.7931951880455017,0.3801184296607971,1,30288,1.0
43,0.46449097990989685,0.8362873792648315,0.3306460380554199,1,30454,1.0
44,0.5999300479888916,0.8665002584457397,0.2360415905714035,1,30662,1.0
45,0.7440742254257202,0.8306600451469421,0.09779950231313705,0,31056,0.0
46,0.8529945611953735,0.6446706056594849,-0.036242835223674774,1,31716,1.0
47,0.751056432723999,0.7373293042182922,0.14778433740139008,1,13141,1.0
48,0.6054465174674988,0.746566891670227,0.26910892128944397,1,11593,1.0
49,0.47951847314834595,0.7314181923866272,0.31630146503448486,1,30488,1.0
50,0.35501962900161743,0.7377793192863464,0.3648187518119812,1,30318,1.0
51,0.07373536378145218,0.3838794231414795,0.41432952880859375,1,8161,1.0
52,0.07509060949087143,0.2436598688364029,0.5282481908798218,1,8174,1.0
53,0.08227043598890305,0.08753369003534317,0.6615272760391235,1,8185,1.0
54,0.09376894682645798,-0.014218098483979702,0.7428652048110962,1,8190,1.0
55,-0.048847440630197525,0.31966522336006165,0.3598102629184723,1,7082,1.0
56,-0.09611192345619202,0.016264835372567177,0.5362449884414673,1,6743,1.0
57,-0.1749856024980545,-0.10148543864488602,0.4427393674850464,1,5485,1.0
58,-0.09029058367013931,-0.21694332361221313,0.5267983675003052,1,6637,1.0
59,0.027721354737877846,-0.21012550592422485,0.5848806500434875,1,7842,1.0
60,0.06892560422420502,-0.248142808675766,0.5810759663581848,1,8204,1.0
61,0.10647983849048615,-0.2159559726715088,0.5721853375434875,1,8562,1.0
62,0.20458069443702698,-0.2322433739900589,0.46921876072883606,1,9762,1.0
63,0.27660369873046875,-0.123635433614254,0.3742091655731201,1,10886,1.0
64,0.2191447615623474,-0.002178021939471364,0.486675500869751,0,9626,0.0
65,0.16708210110664368,0.3135031461715698,0.3265671133995056,1,9242,1.0
66,-0.5781303644180298,0.4381256699562073,0.2581692039966583,0,2215,0.0
67,-0.4591961205005646,0.4614782929420471,0.3417576551437378,1,3888,1.0
68,-0.36955147981643677,0.4728486239910126,0.3658304512500763,1,4661,1.0
69,-0.27929630875587463,0.4414318799972534,0.32798683643341064,0,5439,0.0
70,-0.20530125498771667,0.3891591429710388,0.2786215543746948,0,6215,0.0
71,-0.2824926972389221,0.36538824439048767,0.3246070146560669,1,5191,1.0
72,-0.3746773600578308,0.3668607175350189,0.34169328212738037,1,4416,1.0
73,-0.4695022702217102,0.3801424503326416,0.32607367634773254,1,3642,1.0
74,-0.35861465334892273,0.4297574758529663,0.355757474899292,1,4666,1.0
75,0.2821730375289917,0.38580232858657837,0.2064914107322693,1,10077,1.0
76,0.38919562101364136,0.4329858720302582,0.2436569631099701,1,10969,1.0
77,0.46942684054374695,0.45666754245758057,0.24338063597679138,0,11610,0.0
78,0.5550535917282104,0.43242061138153076,0.19612249732017517,1,12514,1.0
79,0.6461202502250671,0.40302783250808716,0.1089707463979721,0,14066,0.0
80,0.5563378930091858,0.3567299544811249,0.18464042246341705,0,12784,0.0
81,0.4577813148498535,0.34665966033935547,0.22544962167739868,1,11881,1.0
82,0.38168102502822876,0.357365220785141,0.23194843530654907,1,11236,1.0
83,0.4360465705394745,0.4079847037792206,0.2413606196641922,1,11487,1.0
84,-0.31975680589675903,-0.586807131767273,0.41933125257492065,1,5522,1.0
85,-0.1824285238981247,-0.4732763171195984,0.5577181577682495,1,6025,1.0
86,-0.012066389434039593,-0.4144461750984192,0.6085850596427917,1,7495,1.0
87,0.0702163502573967,-0.4367625415325165,0.6103792786598206,1,8215,1.0
88,0.15103308856487274,-0.41960573196411133,0.5836223363876343,1,8935,1.0
89,0.2917548716068268,-0.49681034684181213,0.47510167956352234,1,10395,1.0
90,0.39689892530441284,-0.6025590300559998,0.2961809039115906,1,10795,1.0
91,0.27425864338874817,-0.6606752276420593,0.44770127534866333,1,9555,1.0
92,0.1788601130247116,-0.711582362651825,0.5324724316596985,1,8836,1.0
93,0.06417829543352127,-0.7246251702308655,0.5704068541526794,1,8236,1.0
94,-0.060633670538663864,-0.7108526825904846,0.5670767426490784,1,7636,1.0
95,-0.17587868869304657,-0.656254768371582,0.5164605379104614,1,6915,1.0
96,-0.2840825617313385,-0.582293689250946,0.4241161644458771,0,5909,0.0
97,-0.04826928302645683,-0.5415327548980713,0.5323413610458374,1,7384,1.0
98,0.06046551093459129,-0.5343626737594604,0.5397402048110962,1,8223,1.0
99,0.16419817507266998,-0.546822190284729,0.49743032455444336,1,9064,1.0
100,0.36989161372184753,-0.5979482531547546,0.3047947883605957,0,10537,0.0
101,0.16262397170066833,-0.5748947858810425,0.5120139718055725,1,8829,1.0
102,0.06446775794029236,-0.5763404369354248,0.5449185967445374,1,8229,1.0
103,-0.04509533941745758,-0.5728822350502014,0.5427566170692444,1,7629,1.0
104,-0.37037327885627747,0.4215885400772095,0.35531049966812134,1,4538,1.0
105,0.46118637919425964,0.4036462903022766,0.23665226995944977,0,11745,0.0
