landmark_id,x,y,z,visible,vertex_index
42,0.1269349902868271,0.4052296280860901,0.2978598475456238,1,30288
43,0.2055937647819519,0.44918739795684814,0.27864784002304077,1,30454
44,0.31029707193374634,0.46436887979507446,0.23613694310188293,1,30662
45,0.4279966950416565,0.44362303614616394,0.157239630818367,1,31056
46,0.514553964138031,0.37111854553222656,0.04949593544006348,1,31716
47,0.4272627532482147,0.39280104637145996,0.18299372494220734,1,13141
48,0.3154104948043823,0.39450135827064514,0.25648218393325806,1,11593
49,0.2202962040901184,0.38001173734664917,0.2690809965133667,1,30488
50,0.13626939058303833,0.3740674555301666,0.286552757024765,1,30318
51,0.0020327200181782246,0.25767120718955994,0.3165736794471741,1,8161
52,0.0006736030336469412,0.18401703238487244,0.36323267221450806,1,8174
53,-0.0003821435384452343,0.08700823783874512,0.43273529410362244,1,8185
54,-0.0009900650475174189,0.022002365440130234,0.476413369178772,1,8190
55,-0.07034149765968323,0.22794824838638306,0.24899381399154663,0,7082
56,-0.10703274607658386,0.049366552382707596,0.3271973431110382,0,6743
57,-0.14427748322486877,-0.01910567656159401,0.24490070343017578,0,5485
58,-0.1039242073893547,-0.096676766872406,0.30252280831336975,0,6637
59,-0.03897067531943321,-0.10845782607793808,0.3624211251735687,0,7842
60,-0.009165304712951183,-0.1358991265296936,0.3616689443588257,1,8204
61,0.018330330029129982,-0.11187033355236053,0.3652741611003876,1,8562
62,0.08724930882453918,-0.10635610669851303,0.3089064359664917,1,9762
63,0.14228305220603943,-0.028900563716888428,0.2549014389514923,1,10886
64,0.10586763918399811,0.042077433317899704,0.3311800956726074,1,9626
65,0.07114027440547943,0.2235191911458969,0.25755518674850464,1,9242
66,-0.3628101348876953,0.27236753702163696,0.11042843759059906,0,2215
67,-0.31162211298942566,0.3098665773868561,0.1721280813217163,0,3888
68,-0.26757368445396423,0.32488059997558594,0.19743314385414124,1,4661
69,-0.21058109402656555,0.3065167963504791,0.18191321194171906,0,5439
70,-0.15845170617103577,0.26450058817863464,0.14880192279815674,0,6215
71,-0.2000969648361206,0.2554818391799927,0.17442713677883148,0,5191
72,-0.2532702088356018,0.2555195987224579,0.17662012577056885,0,4416
73,-0.30600711703300476,0.25614655017852783,0.15972831845283508,0,3642
74,-0.2535664439201355,0.2986167073249817,0.19296929240226746,0,4666
75,0.1337987780570984,0.261672705411911,0.16444122791290283,1,10077
76,0.18452492356300354,0.3016722500324249,0.19233810901641846,0,10969
77,0.23323090374469757,0.3263966143131256,0.1954682171344757,0,11610
78,0.2959422171115875,0.30949538946151733,0.17511852085590363,1,12514
79,0.36354711651802063,0.2693603038787842,0.10723289102315903,0,14066
80,0.2986782491207123,0.2521807551383972,0.15445679426193237,1,12784
81,0.2358149141073227,0.24840523302555084,0.17737853527069092,1,11881
82,0.18708746135234833,0.2538131773471832,0.179580420255661,0,11236
83,0.21445220708847046,0.29053279757499695,0.1930159032344818,1,11487
84,-0.257310152053833,-0.3088262379169464,0.19265232980251312,0,5522
85,-0.1563742458820343,-0.26587510108947754,0.2882598638534546,0,6025
86,-0.06188511103391647,-0.24292129278182983,0.336292564868927,1,7495
87,-0.018024776130914688,-0.2545502185821533,0.34451642632484436,1,8215
88,0.02693946100771427,-0.24295035004615784,0.34421688318252563,1,8935
89,0.10735946893692017,-0.2655006945133209,0.310506671667099,1,10395
90,0.18019834160804749,-0.31121712923049927,0.2263014018535614,0,10795
91,0.08799771964550018,-0.3325077295303345,0.2989037334918976,1,9555
92,0.02294975519180298,-0.3491763770580292,0.3269211947917938,1,8836
93,-0.04751354083418846,-0.3522149920463562,0.33161935210227966,1,8236
94,-0.11707974970340729,-0.3465691804885864,0.3199896216392517,0,7636
95,-0.17873014509677887,-0.33215218782424927,0.28244391083717346,0,6915
96,-0.23624058067798615,-0.304462194442749,0.20118620991706848,0,5909
97,-0.0877455323934555,-0.294658899307251,0.2996349036693573,0,7384
98,-0.026810042560100555,-0.29239678382873535,0.31458261609077454,0,8223
99,0.03199862316250801,-0.2949703335762024,0.307170569896698,1,9064
100,0.16936996579170227,-0.30521881580352783,0.23165878653526306,0,10537
101,0.017314381897449493,-0.2971845269203186,0.3048536479473114,0,8829
102,-0.040233880281448364,-0.2994689345359802,0.30939462780952454,0,8229
103,-0.10583779215812683,-0.29954051971435547,0.2959466576576233,0,7629
104,-0.2588343322277069,0.29240110516548157,0.1914648562669754,0,4538
105,0.23047557473182678,0.2905464470386505,0.1922067254781723,1,11745
