landmark_id,x,y,z,visible,vertex_index
39,0.23004692792892456,0.32995063066482544,0.19500112533569336,0,11480
40,0.2088501751422882,0.3278134763240814,0.19004853069782257,0,11094
41,0.18727439641952515,0.31448304653167725,0.1834145039319992,0,10838
42,0.17273133993148804,0.2996877431869507,0.1782701313495636,0,10710
43,0.1527102291584015,0.2791164219379425,0.17285607755184174,0,10453
44,-0.4925934076309204,0.346210777759552,0.07461626082658768,0,28114
45,-0.45528674125671387,0.3927922546863556,0.12513579428195953,0,28536
46,-0.4016124904155731,0.43673619627952576,0.1664256751537323,0,28821
47,-0.3270660936832428,0.44969114661216736,0.21968914568424225,0,29084
48,-0.26431161165237427,0.44070708751678467,0.257802814245224,1,29267
49,-0.19539675116539001,0.41309958696365356,0.28580257296562195,1,29411
50,-0.14103440940380096,0.38527435064315796,0.29504305124282837,1,29550
51,-0.4525684118270874,0.3630222678184509,0.14845186471939087,0,2322
52,-0.4053535461425781,0.3839389979839325,0.20514333248138428,0,3355
53,-0.33949142694473267,0.3686380386352539,0.2457135021686554,0,4259
54,-0.2629227340221405,0.36279886960983276,0.2607577443122864,1,5161
55,-0.2001793086528778,0.3546636402606964,0.2588880956172943,1,5806
56,-0.13026221096515656,0.34927898645401,0.2633057236671448,1,6441
57,0.5166718363761902,0.36003488302230835,0.047205179929733276,1,31796
58,0.48344334959983826,0.40078383684158325,0.10116815567016602,1,31376
59,0.4270818531513214,0.449551522731781,0.15102022886276245,1,31055
60,0.35121259093284607,0.4734191596508026,0.2010396420955658,1,30787
61,0.2711523771286011,0.45879775285720825,0.2549510598182678,1,30571
62,0.1922941952943802,0.4283617436885834,0.2838990390300751,1,30427
63,0.1269349902868271,0.4052296280860901,0.2978598475456238,1,30288
64,0.46790075302124023,0.3652169704437256,0.13545569777488708,1,14044
65,0.4165044128894806,0.38748735189437866,0.19163942337036133,1,13013
66,0.3422994613647461,0.3907226324081421,0.24204105138778687,1,11981
67,0.2625357210636139,0.3737262487411499,0.2583748400211334,1,11078
68,0.1905830204486847,0.36367833614349365,0.2617782950401306,1,10432
69,0.1188451498746872,0.3502715229988098,0.2717287838459015,1,9808
70,-0.257310152053833,-0.3088262379169464,0.19265232980251312,0,5522
71,-0.23863805830478668,-0.29700136184692383,0.21415773034095764,0,5518
72,-0.2100284993648529,-0.288414865732193,0.2424219846725464,0,5514
73,-0.1808934211730957,-0.2752203941345215,0.27061885595321655,0,5769
74,-0.1563742458820343,-0.26587510108947754,0.2882598638534546,0,6025
75,-0.13096937537193298,-0.25522691011428833,0.30253395438194275,0,6279
76,-0.09846068918704987,-0.2461145669221878,0.3198906183242798,0,6772
77,-0.06188511103391647,-0.24292129278182983,0.336292564868927,1,7495
78,-0.018024776130914688,-0.2545502185821533,0.34451642632484436,1,8215
79,0.02693946100771427,-0.24295035004615784,0.34421688318252563,1,8935
80,0.058048248291015625,-0.2430044561624527,0.3403445780277252,1,9655
81,0.08615211397409439,-0.25272896885871887,0.3270266354084015,1,10141
82,0.10735946893692017,-0.2655006945133209,0.310506671667099,1,10395
83,0.1276410073041916,-0.27701205015182495,0.2947739362716675,1,10654
84,0.1539856195449829,-0.29189252853393555,0.2681361734867096,0,10915
85,0.17545762658119202,-0.2971644699573517,0.24768082797527313,0,10919
86,0.18019834160804749,-0.31121712923049927,0.2263014018535614,0,10795
87,-0.23624058067798615,-0.304462194442749,0.20118620991706848,0,5909
88,-0.21882522106170654,-0.3019884526729584,0.22027969360351562,0,5906
89,-0.18804636597633362,-0.29744020104408264,0.24670954048633575,0,6162
90,-0.1602688729763031,-0.29609397053718567,0.2668836712837219,0,6415
91,-0.13411465287208557,-0.2949845790863037,0.2803676724433899,0,6782
92,-0.10791347175836563,-0.29795077443122864,0.290507972240448,0,7145
93,-0.08002616465091705,-0.29930636286735535,0.2977030873298645,0,7505
94,-0.05260312557220459,-0.30158355832099915,0.30089879035949707,0,7865
95,-0.026273660361766815,-0.29995641112327576,0.30225101113319397,1,8225
96,0.0005037039518356323,-0.30100536346435547,0.3051493763923645,0,8585
97,0.025174301117658615,-0.30075475573539734,0.30482256412506104,1,8945
98,0.04963847994804382,-0.2970220446586609,0.2979108989238739,1,9305
99,0.07416925579309464,-0.2959626317024231,0.2903289198875427,1,9665
100,0.10130589455366135,-0.29494479298591614,0.278205931186676,0,10028
101,0.131320983171463,-0.2964518070220947,0.26233139634132385,1,10277
102,0.1572781503200531,-0.30067190527915955,0.24568204581737518,0,10533
103,0.16936996579170227,-0.30521881580352783,0.23165878653526306,0,10537
104,-0.23347164690494537,-0.3081093430519104,0.20361027121543884,0,6041
105,-0.2169877290725708,-0.3071594834327698,0.2157898247241974,0,6297
106,-0.1969497799873352,-0.30311089754104614,0.2361794114112854,0,6544
107,-0.17734172940254211,-0.29716160893440247,0.25245755910873413,0,6788
108,-0.14641261100769043,-0.296048104763031,0.27580320835113525,0,7149
109,-0.11558380722999573,-0.29909729957580566,0.29087066650390625,0,7509
110,-0.08154960721731186,-0.30037230253219604,0.30260518193244934,1,7869
111,-0.040233880281448364,-0.2994689345359802,0.30939462780952454,0,8229
112,-0.005849149078130722,-0.2987155616283417,0.30694517493247986,0,8589
113,0.02910812944173813,-0.29683178663253784,0.30402672290802,0,8949
114,0.06356675922870636,-0.29679036140441895,0.2930818498134613,0,9309
115,0.10029754042625427,-0.2987315356731415,0.27315589785575867,1,9669
116,0.12540185451507568,-0.3016757071018219,0.25892332196235657,1,9912
117,0.15016451478004456,-0.3027589023113251,0.24269983172416687,1,10158
118,0.1660543531179428,-0.3066747486591339,0.23405352234840393,0,10410
119,-0.24019235372543335,-0.31430158019065857,0.2034897357225418,0,5914
120,-0.22193661332130432,-0.31704944372177124,0.22429145872592926,0,6174
121,-0.20115113258361816,-0.3208959400653839,0.254600465297699,0,6548
122,-0.17873014509677887,-0.33215218782424927,0.28244391083717346,0,6915
123,-0.15192948281764984,-0.3434603810310364,0.30218255519866943,0,7276
124,-0.11707974970340729,-0.3465691804885864,0.3199896216392517,0,7636
125,-0.07779812067747116,-0.34808477759361267,0.33020418882369995,1,7996
126,-0.04751354083418846,-0.3522149920463562,0.33161935210227966,1,8236
127,-0.018923602998256683,-0.3513489365577698,0.33300358057022095,1,8476
128,0.02294975519180298,-0.3491763770580292,0.3269211947917938,1,8836
129,0.05715715140104294,-0.3452664613723755,0.3163174092769623,1,9196
130,0.08799771964550018,-0.3325077295303345,0.2989037334918976,1,9555
131,0.1189073771238327,-0.32137531042099,0.27814772725105286,1,9916
132,0.1509074717760086,-0.3172953128814697,0.25177058577537537,1,10287
133,0.17127743363380432,-0.3174383044242859,0.2358512580394745,1,10541
