landmark_id,x,y,z,visible,vertex_index
94,-0.05169235169887543,-0.2818630337715149,0.34009015560150146,1,7636
95,-0.11128988862037659,-0.27917376160621643,0.30184581875801086,1,6915
96,-0.17632603645324707,-0.27733370661735535,0.2371840476989746,0,5909
97,-0.0470840260386467,-0.255252480506897,0.3006438612937927,0,7384
98,0.009679996408522129,-0.25437548756599426,0.3142361640930176,0,8223
99,0.06167922914028168,-0.2556616961956024,0.29794368147850037,0,9064
100,0.2012140154838562,-0.2863008975982666,0.24119499325752258,0,10537
101,0.06777879595756531,-0.2410387098789215,0.32675737142562866,0,8829
102,0.014007951132953167,-0.24509412050247192,0.3365805149078369,0,8229
103,-0.04423830285668373,-0.2442350685596466,0.3233340382575989,0,7629
104,-0.22227782011032104,0.28647488355636597,0.1955944150686264,1,4538
105,0.26268962025642395,0.2875725328922272,0.1860613375902176,1,11745
