landmark_id,x,y,z,visible,vertex_index
54,-0.24152617156505585,0.36687183380126953,0.26944342255592346,1,5161
55,-0.17882123589515686,0.35745126008987427,0.2600497305393219,1,5806
56,-0.10643912851810455,0.3565015196800232,0.2679463028907776,1,6441
57,0.5090457797050476,0.33853086829185486,0.08063643425703049,0,31796
58,0.4777141213417053,0.37867945432662964,0.14156463742256165,1,31376
59,0.41072899103164673,0.4299054443836212,0.19136829674243927,0,31055
60,0.3307144045829773,0.45015689730644226,0.23678140342235565,1,30787
61,0.2574533224105835,0.4279506802558899,0.28312546014785767,1,30571
62,0.18374407291412354,0.4051313102245331,0.3044513463973999,1,30427
63,0.11835433542728424,0.39115458726882935,0.31312650442123413,1,30288
64,0.46389082074165344,0.35432034730911255,0.165544331073761,1,14044
65,0.4087013304233551,0.3801155090332031,0.22201676666736603,1,13013
66,0.3329103887081146,0.3707619309425354,0.2660946547985077,1,11981
67,0.261720210313797,0.34694281220436096,0.2672632336616516,1,11078
68,0.1935303807258606,0.3426450490951538,0.2634970545768738,1,10432
69,0.1215355396270752,0.33327245712280273,0.2702356278896332,1,9808
70,-0.1981392502784729,-0.27799978852272034,0.23906663060188293,1,5522
71,-0.17531749606132507,-0.2661057710647583,0.248334139585495,1,5518
72,-0.15063875913619995,-0.2593050003051758,0.26906347274780273,1,5514
73,-0.13104163110256195,-0.24409350752830505,0.2923237979412079,1,5769
74,-0.1114085465669632,-0.23110218346118927,0.3093418776988983,1,6025
75,-0.08733198046684265,-0.21886120736598969,0.3268308937549591,1,6279
76,-0.06089681386947632,-0.21105608344078064,0.342018187046051,1,6772
77,-0.034999050199985504,-0.21698936820030212,0.3569338917732239,1,7495
78,0.005811698734760284,-0.23446571826934814,0.35718560218811035,1,8215
79,0.04918696731328964,-0.22024214267730713,0.35727018117904663,1,8935
80,0.06975889205932617,-0.22348237037658691,0.35017791390419006,1,9655
81,0.0952557772397995,-0.23422738909721375,0.33663928508758545,1,10141
82,0.11708641052246094,-0.24810436367988586,0.31680190563201904,0,10395
83,0.1356799155473709,-0.25898149609565735,0.2973356544971466,1,10654
84,0.16283373534679413,-0.26825714111328125,0.27216899394989014,0,10915
85,0.19208142161369324,-0.27294623851776123,0.25574591755867004,1,10919
86,0.21584708988666534,-0.2892605662345886,0.2400122880935669,1,10795
87,-0.17632603645324707,-0.27733370661735535,0.2371840476989746,0,5909
88,-0.1595197319984436,-0.27822795510292053,0.24114076793193817,1,5906
89,-0.13260871171951294,-0.27219998836517334,0.25878867506980896,0,6162
90,-0.1099679172039032,-0.2671564817428589,0.2790403366088867,0,6415
91,-0.08831706643104553,-0.26122474670410156,0.28764888644218445,0,6782
92,-0.06503571569919586,-0.25915756821632385,0.2933024764060974,0,7145
93,-0.03941095247864723,-0.26040545105934143,0.29567277431488037,0,7505
94,-0.013103285804390907,-0.2647154927253723,0.2991131544113159,0,7865
95,0.009796498343348503,-0.2643877863883972,0.3009193241596222,0,8225
96,0.03211725875735283,-0.2633412182331085,0.2988615334033966,0,8585
97,0.05571095272898674,-0.2618221044540405,0.29329124093055725,0,8945
98,0.07884848117828369,-0.26029396057128906,0.28927671909332275,0,9305
99,0.09911474585533142,-0.2664515972137451,0.2819039225578308,0,9665
100,0.118326336145401,-0.2753513753414154,0.27329689264297485,0,10028
101,0.1422206610441208,-0.28163808584213257,0.2589181959629059,0,10277
102,0.1700422316789627,-0.28081390261650085,0.2469097226858139,1,10533
103,0.2012140154838562,-0.2863008975982666,0.24119499325752258,0,10537
104,-0.17802958190441132,-0.28002437949180603,0.2374427318572998,0,6041
105,-0.16148461401462555,-0.2789294123649597,0.24150651693344116,0,6297
106,-0.14013321697711945,-0.2693639397621155,0.2588043510913849,0,6544
107,-0.11832338571548462,-0.2576456665992737,0.274562805891037,0,6788
108,-0.0856778472661972,-0.24687138199806213,0.30143114924430847,0,7149
109,-0.053664304316043854,-0.24382083117961884,0.31829285621643066,0,7509
110,-0.022336483001708984,-0.24481987953186035,0.33159521222114563,0,7869
111,0.014007951132953167,-0.24509412050247192,0.3365805149078369,0,8229
112,0.04550142586231232,-0.24168464541435242,0.33175650238990784,0,8589
113,0.0789935439825058,-0.24078810214996338,0.3235260546207428,0,8949
114,0.1112133264541626,-0.25273674726486206,0.3068854808807373,0,9309
115,0.14418691396713257,-0.2700215280056,0.28035926818847656,0,9669
116,0.1642066240310669,-0.2813339829444885,0.26379621028900146,1,9912
117,0.1861167550086975,-0.28869515657424927,0.24999982118606567,0,10158
118,0.20101559162139893,-0.29057610034942627,0.24388602375984192,1,10410
119,-0.18605181574821472,-0.2854428291320801,0.23825214803218842,1,5914
120,-0.16557808220386505,-0.28555113077163696,0.24993906915187836,1,6174
121,-0.13838203251361847,-0.2807155251502991,0.2767779529094696,0,6548
122,-0.11128988862037659,-0.27917376160621643,0.30184581875801086,1,6915
123,-0.08179493993520737,-0.28431689739227295,0.32202598452568054,1,7276
124,-0.05169235169887543,-0.2818630337715149,0.34009015560150146,1,7636
125,-0.014561949297785759,-0.28211361169815063,0.3508663773536682,1,7996
126,0.008649133145809174,-0.28351444005966187,0.3521539568901062,1,8236
127,0.032995421439409256,-0.28282278776168823,0.3498995304107666,1,8476
128,0.06690956652164459,-0.2831665873527527,0.343334436416626,1,8836
129,0.09664198756217957,-0.2838209569454193,0.33003899455070496,1,9196
130,0.12546306848526,-0.2833235263824463,0.3089735507965088,1,9555
131,0.1562788188457489,-0.2885226011276245,0.2817821800708771,1,9916
132,0.1908966451883316,-0.2959429621696472,0.2572512626647949,1,10287
133,0.2105802595615387,-0.29795944690704346,0.2466650903224945,1,10541
