landmark_id,x,y,z,visible,vertex_index
52,-0.5544649958610535,0.6311278939247131,0.5312960743904114,1,3355
53,-0.4248596727848053,0.6091665029525757,0.5546995997428894,1,4259
54,-0.2822338342666626,0.5961177945137024,0.5414131879806519,1,5161
55,-0.1846369057893753,0.5799814462661743,0.49376973509788513,1,5806
56,-0.062325369566679,0.5783545970916748,0.4693874418735504,1,6441
57,0.8466586470603943,0.5475729703903198,-0.15362513065338135,0,31796
58,0.8268575072288513,0.6163429617881775,-0.037954021245241165,1,31376
59,0.7430825233459473,0.7040874361991882,0.07790818065404892,0,31055
60,0.635761022567749,0.738775908946991,0.19330905377864838,1,30787
61,0.5399516224861145,0.7007390856742859,0.30675220489501953,1,30571
62,0.4305238425731659,0.6616520881652832,0.37955620884895325,1,30427
63,0.3281708359718323,0.6377114653587341,0.42740869522094727,1,30288
64,0.8166269659996033,0.5746185183525085,0.008339524269104004,1,14044
65,0.7555564045906067,0.6188027262687683,0.12902024388313293,1,13013
66,0.6544469594955444,0.6027811169624329,0.24006439745426178,1,11981
67,0.5387517809867859,0.5619816780090332,0.2786417007446289,1,11078
68,0.4254162907600403,0.5546200275421143,0.3076121509075165,1,10432
69,0.3112756609916687,0.5385658144950867,0.3557031452655792,1,9808
70,-0.22700287401676178,-0.5084752440452576,0.4694417715072632,1,5522
71,-0.18494753539562225,-0.48810216784477234,0.47282636165618896,1,5518
72,-0.1339549571275711,-0.4764532148838043,0.4939785897731781,1,5514
73,-0.08996004611253738,-0.4503975808620453,0.5218828916549683,1,5769
74,-0.04912162199616432,-0.4281449019908905,0.5395712852478027,1,6025
75,-0.0007817311561666429,-0.40717747807502747,0.5557402968406677,1,6279
76,0.0502256341278553,-0.39380818605422974,0.5669342875480652,1,6772
77,0.10021523386240005,-0.40397122502326965,0.5779615044593811,1,7495
78,0.1670137494802475,-0.43390628695487976,0.5573520660400391,1,8215
79,0.23791562020778656,-0.40954288840293884,0.5351486802101135,1,8935
80,0.26786908507347107,-0.4150930345058441,0.5129666328430176,1,9655
81,0.3025476336479187,-0.4334980249404907,0.4777168929576874,1,10141
82,0.32799264788627625,-0.45726773142814636,0.43406596779823303,0,10395
83,0.34834060072898865,-0.4758990406990051,0.3926886320114136,1,10654
84,0.37973666191101074,-0.49178722500801086,0.337589830160141,0,10915
85,0.41905686259269714,-0.4998191297054291,0.29569610953330994,1,10919
86,0.44977667927742004,-0.5277637839317322,0.257752388715744,1,10795
87,-0.1923382431268692,-0.5073343515396118,0.4551309049129486,0,5909
88,-0.16284528374671936,-0.5088660717010498,0.45293813943862915,1,5906
89,-0.10979316383600235,-0.4985409080982208,0.46790674328804016,0,6162
90,-0.062375787645578384,-0.48990193009376526,0.4893283545970917,0,6415
91,-0.022572673857212067,-0.47974154353141785,0.4922395646572113,0,6782
92,0.018372030928730965,-0.4762006402015686,0.48948368430137634,0,7145
93,0.061453793197870255,-0.4783381223678589,0.48015710711479187,0,7505
94,0.10620233416557312,-0.48572078347206116,0.47222691774368286,0,7865
95,0.14454197883605957,-0.4851594567298889,0.46338239312171936,0,8225
96,0.17994549870491028,-0.4833667576313019,0.4485238790512085,0,8585
97,0.215619295835495,-0.4807647466659546,0.42727166414260864,0,8945
98,0.25134921073913574,-0.4781472086906433,0.40879592299461365,0,9305
99,0.2806588411331177,-0.48869454860687256,0.38631299138069153,0,9665
100,0.30760982632637024,-0.5039387941360474,0.3623570501804352,0,10028
101,0.3392377495765686,-0.5147073268890381,0.32656043767929077,0,10277
102,0.37850210070610046,-0.5132955312728882,0.29261308908462524,1,10533
103,0.42648112773895264,-0.5226941704750061,0.2672216296195984,0,10537
104,-0.1949879378080368,-0.5119431614875793,0.45643094182014465,0,6041
105,-0.16586673259735107,-0.5100676417350769,0.4545476734638214,0,6297
106,-0.12207718938589096,-0.4936830699443817,0.4718080461025238,0,6544
107,-0.07833163440227509,-0.4736109673976898,0.48631751537323,0,6788
108,-0.011162301525473595,-0.45515576004981995,0.5133950114250183,0,7149
109,0.049820426851511,-0.4499305486679077,0.5244510769844055,0,7509
110,0.1078495904803276,-0.45164182782173157,0.530045747756958,0,7869
111,0.16979005932807922,-0.4521115720272064,0.519469678401947,0,8229
112,0.2187533974647522,-0.44627147912979126,0.4953675866127014,0,8589
113,0.26922717690467834,-0.4447358250617981,0.4646712839603424,0,8949
114,0.3132905960083008,-0.46520254015922546,0.4208914637565613,0,9309
115,0.3534936308860779,-0.4948093891143799,0.36057406663894653,0,9669
116,0.37766680121421814,-0.5141863822937012,0.32320481538772583,1,9912
117,0.406353235244751,-0.5267952680587769,0.2893815338611603,0,10158
118,0.4275430738925934,-0.5300171375274658,0.27171990275382996,1,10410
119,-0.2076762467622757,-0.5212243795394897,0.4618852734565735,1,5914
120,-0.1682104617357254,-0.5214099287986755,0.4704316258430481,1,6174
121,-0.10995868593454361,-0.5131270289421082,0.5002679228782654,0,6548
122,-0.05278882384300232,-0.5104861259460449,0.5272645354270935,1,6915
123,0.005788771435618401,-0.5192958116531372,0.5450389981269836,1,7276
124,0.06426907330751419,-0.5150926113128662,0.5590437054634094,1,7636
125,0.13047625124454498,-0.5155218243598938,0.5575228333473206,1,7996
126,0.16905733942985535,-0.5179212689399719,0.5476707816123962,1,8236
127,0.2076684981584549,-0.5167365670204163,0.5314478278160095,1,8476
128,0.25968948006629944,-0.5173254609107971,0.5032545924186707,1,8836
129,0.30141252279281616,-0.5184462666511536,0.46622058749198914,1,9196
130,0.33764466643333435,-0.5175942778587341,0.4169628620147705,1,9555
131,0.37397998571395874,-0.5264996886253357,0.3566702902317047,1,9916
132,0.41789674758911133,-0.5392099618911743,0.29876551032066345,1,10287
133,0.444599449634552,-0.5426639914512634,0.2713333070278168,1,10541
