landmark_id,x,y,z,visible,vertex_index,confidence
29,1.0765689611434937,-0.02773548662662506,-0.7629966735839844,0,27083,0.0
30,1.0896120071411133,0.11368865519762039,-0.7825825810432434,0,27075,0.0
31,1.1034728288650513,0.2520911395549774,-0.8017609119415283,0,27196,0.0
32,1.1354050636291504,0.3980140686035156,-0.7603355646133423,0,27314,0.0
33,-0.8142415285110474,0.6650075316429138,-0.013942698948085308,1,28111,1.0
34,-0.7071671485900879,0.7655500173568726,0.17027290165424347,1,28787,1.0
35,-0.5637969970703125,0.7901830077171326,0.3060007095336914,1,29177,1.0
36,-0.4290752410888672,0.7536885142326355,0.39457324147224426,1,29382,1.0
37,-0.299384206533432,0.7112722992897034,0.4375537633895874,1,29549,1.0
38,-0.3063064217567444,0.6564882397651672,0.412775456905365,1,29526,1.0
39,-0.433593213558197,0.6731057167053223,0.37263286113739014,1,5547,1.0
40,-0.5798928141593933,0.7161903977394104,0.3159700036048889,1,4515,1.0
41,-0.7209858298301697,0.7024283409118652,0.1881498098373413,1,2967,1.0
42,0.25551092624664307,0.7230686545372009,0.4902442693710327,0,30288,0.0
43,0.3941110372543335,0.7701655030250549,0.4702557325363159,0,30454,0.0
44,0.5472092032432556,0.7948017716407776,0.4084554612636566,0,30662,0.0
45,0.7140151262283325,0.763975977897644,0.3021019995212555,0,31056,0.0
46,0.8469396829605103,0.6547353863716125,0.13784167170524597,0,31716,0.0
47,0.7114627957344055,0.7052196264266968,0.32751983404159546,0,13141,0.0
48,0.5419248342514038,0.7215868234634399,0.42460232973098755,0,11593,0.0
49,0.40220385789871216,0.6939709782600403,0.45112156867980957,0,30488,0.0
50,0.2677372992038727,0.6814163327217102,0.475600004196167,0,30318,0.0
51,-0.035015981644392014,0.3900337219238281,0.5021958947181702,1,8161,1.0
52,-0.05322357267141342,0.24678099155426025,0.5879846811294556,1,8174,1.0
53,-0.07335063070058823,0.0801800936460495,0.7097739577293396,1,8185,1.0
54,-0.07993093878030777,-0.0380033515393734,0.7816916704177856,1,8190,1.0
55,-0.16504092514514923,0.3271327614784241,0.38673466444015503,1,7082,1.0
56,-0.23486706614494324,0.008825136348605156,0.5163587927818298,1,6743,1.0
57,-0.30081385374069214,-0.10272890329360962,0.380876749753952,1,5485,1.0
58,-0.21683305501937866,-0.22267812490463257,0.4735489785671234,1,6637,1.0
59,-0.11309877783060074,-0.23498447239398956,0.5707566142082214,1,7842,1.0
60,-0.06495410948991776,-0.2752942144870758,0.5766993165016174,1,8204,1.0
61,-0.01961504854261875,-0.2359747737646103,0.580226719379425,0,8562,0.0
62,0.10680732131004333,-0.23127181828022003,0.5085968375205994,0,9762,0.0
63,0.2191450297832489,-0.11368817836046219,0.4304558336734772,0,10886,0.0
64,0.12904861569404602,0.0029144613072276115,0.5511302947998047,0,9626,0.0
65,0.11177539080381393,0.32628539204597473,0.41244280338287354,0,9242,0.0
66,-0.6404443383216858,0.4363824129104614,0.10641874372959137,0,2215,0.0
67,-0.5428993105888367,0.4851732552051544,0.22415050864219666,1,3888,1.0
68,-0.45869070291519165,0.4990125596523285,0.27005577087402344,0,4661,0.0
69,-0.3529457747936249,0.45891231298446655,0.24986957013607025,0,5439,0.0
70,-0.275308221578598,0.38803938031196594,0.21282608807086945,0,6215,0.0
71,-0.3681601285934448,0.3524397015571594,0.24510401487350464,0,5191,0.0
72,-0.46149593591690063,0.3498711884021759,0.23678693175315857,1,4416,1.0
73,-0.5526285171508789,0.36306697130203247,0.19698898494243622,1,3642,1.0
74,-0.4430297911167145,0.44685736298561096,0.263933926820755,0,4666,0.0
75,0.2559569776058197,0.38051849603652954,0.25505656003952026,0,10077,0.0
76,0.34067532420158386,0.4557373821735382,0.3186108469963074,0,10969,0.0
77,0.4297899305820465,0.4922594726085663,0.3449336588382721,0,11610,0.0
78,0.5385615229606628,0.47341388463974,0.31184425950050354,0,12514,0.0
79,0.6499684453010559,0.4196525514125824,0.22802038490772247,0,14066,0.0
80,0.5507110357284546,0.355282723903656,0.29072630405426025,0,12784,0.0
81,0.43768230080604553,0.34237927198410034,0.3144436180591583,0,11881,0.0
82,0.35475635528564453,0.3559090793132782,0.3068988621234894,0,11236,0.0
83,0.39856889843940735,0.4301557242870331,0.3324817419052124,0,11487,0.0
84,-0.39775601029396057,-0.561055064201355,0.31394171714782715,1,5522,1.0
85,-0.29979783296585083,-0.4862385392189026,0.48541074991226196,1,6025,1.0
86,-0.1497614085674286,-0.43263083696365356,0.5810928344726562,1,7495,1.0
87,-0.06869730353355408,-0.4518643021583557,0.5993435382843018,1,8215,1.0
88,0.01325179636478424,-0.43854856491088867,0.6007502675056458,1,8935,1.0
89,0.17407800257205963,-0.5032159686088562,0.5387054085731506,0,10395,0.0
90,0.2941606640815735,-0.5983031392097473,0.3805127441883087,0,10795,0.0
91,0.16713610291481018,-0.6786423325538635,0.5074647068977356,0,9555,0.0
92,0.04849056899547577,-0.7213073372840881,0.5556180477142334,0,8836,0.0
93,-0.07408628612756729,-0.7223351001739502,0.5579120516777039,1,8236,1.0
94,-0.19484943151474,-0.7066313028335571,0.5328269004821777,1,7636,1.0
95,-0.2974908649921417,-0.6545036435127258,0.4632011353969574,1,6915,1.0
96,-0.3683544993400574,-0.5580313205718994,0.33303380012512207,1,5909,1.0
97,-0.17015385627746582,-0.5451395511627197,0.507196843624115,1,7384,1.0
98,-0.0710020363330841,-0.5478065609931946,0.5435764789581299,1,8223,1.0
99,0.03590947389602661,-0.554664134979248,0.5300502777099609,0,9064,0.0
100,0.2713570296764374,-0.5937273502349854,0.3900035321712494,0,10537,0.0
101,0.03447757661342621,-0.5831832885742188,0.5325959324836731,0,8829,0.0
102,-0.06840699911117554,-0.5830669403076172,0.535740077495575,1,8229,1.0
103,-0.17194737493991852,-0.5737687945365906,0.5108634233474731,1,7629,1.0
104,-0.456676721572876,0.43314415216445923,0.2610148787498474,1,4538,1.0
105,0.4308765232563019,0.42687490582466125,0.33450642228126526,0,11745,0.0
