landmark_id,x,y,z,visible,vertex_index
43,0.2445579171180725,0.4727826416492462,0.2775079309940338,1,30454
44,0.33750537037849426,0.48976677656173706,0.23110584914684296,1,30662
45,0.44053950905799866,0.47173118591308594,0.15516753494739532,1,31056
46,0.5212714076042175,0.3994690775871277,0.05308307707309723,0,31716
47,0.43889710307121277,0.42580467462539673,0.1726987510919571,1,13141
48,0.3373183608055115,0.4339439868927002,0.2382849156856537,1,11593
49,0.2533188462257385,0.42430463433265686,0.2623688578605652,1,30488
50,0.17047040164470673,0.41674572229385376,0.285290002822876,1,30318
51,0.00835651159286499,0.27291059494018555,0.328393816947937,1,8161
52,0.005694685038179159,0.19495894014835358,0.4008182883262634,1,8174
53,0.0046209413558244705,0.09650538116693497,0.4918174147605896,1,8185
54,0.0065398551523685455,0.02514505200088024,0.5411880612373352,1,8190
55,-0.0739031583070755,0.22990478575229645,0.2639167606830597,1,7082
56,-0.10370699316263199,0.041213687509298325,0.3761885166168213,1,6743
57,-0.14550696313381195,-0.041617751121520996,0.2917662262916565,1,5485
58,-0.09406742453575134,-0.117954783141613,0.35124000906944275,1,6637
59,-0.02245198003947735,-0.11027006804943085,0.4062015414237976,1,7842
60,0.006982737220823765,-0.13761407136917114,0.40382495522499084,1,8204
61,0.03311803936958313,-0.11094175279140472,0.40480393171310425,1,8562
62,0.10524727404117584,-0.11861127614974976,0.3447158634662628,1,9762
63,0.16003422439098358,-0.04498282074928284,0.2865141034126282,0,10886
64,0.11443749070167542,0.039664365351200104,0.37146082520484924,0,9626
65,0.0896051898598671,0.22936737537384033,0.2622761130332947,1,9242
66,-0.39188724756240845,0.25895094871520996,0.11652903258800507,1,2215
67,-0.32476046681404114,0.2931809425354004,0.17686723172664642,1,3888
68,-0.26958441734313965,0.3066093921661377,0.1967616081237793,0,4661
69,-0.20803779363632202,0.2872243821620941,0.17955158650875092,1,5439
70,-0.15784814953804016,0.25665026903152466,0.15443071722984314,1,6215
71,-0.20990335941314697,0.23136666417121887,0.18125011026859283,1,5191
72,-0.26942452788352966,0.22423647344112396,0.18249106407165527,1,4416
73,-0.32877764105796814,0.22544626891613007,0.16441497206687927,0,3642
74,-0.2610339820384979,0.27526286244392395,0.19293756783008575,1,4666
75,0.16364677250385284,0.25511616468429565,0.14845870435237885,0,10077
76,0.22359326481819153,0.2864397168159485,0.18082669377326965,1,10969
77,0.2754996120929718,0.3040010929107666,0.1889818012714386,0,11610
78,0.337344229221344,0.29072046279907227,0.16575442254543304,1,12514
79,0.3994104862213135,0.26441094279289246,0.11604632437229156,0,14066
80,0.34340158104896545,0.22900600731372833,0.15544472634792328,0,12784
81,0.27652084827423096,0.22454074025154114,0.17595037817955017,1,11881
82,0.2261067032814026,0.2353043109178543,0.1749088615179062,1,11236
83,0.2568577527999878,0.26994630694389343,0.1858283281326294,1,11487
84,-0.25000011920928955,-0.34601110219955444,0.21202155947685242,1,5522
85,-0.1548365354537964,-0.2924600839614868,0.331281453371048,1,6025
86,-0.04750293493270874,-0.2648720145225525,0.39047619700431824,1,7495
87,0.008253594860434532,-0.27676016092300415,0.3962058424949646,1,8215
88,0.06190020591020584,-0.2654671370983124,0.39095672965049744,1,8935
89,0.16655896604061127,-0.2969231605529785,0.3277922570705414,1,10395
90,0.2555389404296875,-0.3495047986507416,0.20697744190692902,1,10795
91,0.16627365350723267,-0.39702874422073364,0.30391016602516174,1,9555
92,0.09023455530405045,-0.4244339168071747,0.3516261577606201,1,8836
93,0.008000418543815613,-0.4290897846221924,0.36408841609954834,1,8236
94,-0.07627695053815842,-0.42217743396759033,0.354299932718277,1,7636
95,-0.15180139243602753,-0.3927622437477112,0.30748501420021057,1,6915
96,-0.2263122946023941,-0.3438378572463989,0.2181115448474884,1,5909
97,-0.06736428290605545,-0.3197178840637207,0.34229618310928345,1,7384
98,0.007563969120383263,-0.3187575340270996,0.3581183850765228,1,8223
99,0.08108791708946228,-0.3221084475517273,0.3393923342227936,1,9064
100,0.23948955535888672,-0.34750986099243164,0.2125944346189499,1,10537
101,0.08122766762971878,-0.34840258955955505,0.34250766038894653,1,8829
102,0.007960605435073376,-0.35166436433792114,0.354979008436203,1,8229
103,-0.06747575104236603,-0.34634634852409363,0.34299734234809875,1,7629
104,-0.26884207129478455,0.267479807138443,0.19225522875785828,1,4538
105,0.2753492593765259,0.2670924961566925,0.18535645306110382,1,11745
