landmark_id,x,y,z,visible,vertex_index
37,-0.2552371621131897,0.7014870047569275,0.456944078207016,1,29549
38,-0.2667349576950073,0.6506825685501099,0.4284796118736267,1,29526
39,-0.39992985129356384,0.6592977643013,0.3984876275062561,1,5547
40,-0.5530742406845093,0.6814883947372437,0.3580130338668823,1,4515
41,-0.7116039395332336,0.663437008857727,0.24733592569828033,1,2967
42,0.2543637156486511,0.7028682827949524,0.4565378427505493,1,30288
43,0.38782957196235657,0.7520532011985779,0.4242327809333801,1,30454
44,0.5364498496055603,0.7792103290557861,0.350037157535553,1,30662
45,0.7011985182762146,0.7503719329833984,0.2286139726638794,1,31056
46,0.8302865028381348,0.6348268985748291,0.06538385897874832,0,31716
47,0.6985723376274109,0.6769367456436157,0.25664588809013367,1,13141
48,0.5361508727073669,0.6899513006210327,0.3615162670612335,1,11593
49,0.4018380343914032,0.674538254737854,0.4000258445739746,1,30488
50,0.26936575770378113,0.6624517440795898,0.4366760849952698,1,30318
51,0.010150287300348282,0.43246352672576904,0.5055978298187256,1,8161
52,0.005894103087484837,0.3078210651874542,0.6214025020599365,1,8174
53,0.004177217371761799,0.15039664506912231,0.7669075131416321,1,8185
54,0.007245506159961224,0.03629353642463684,0.8458496928215027,1,8190
55,-0.12138056010007858,0.36369848251342773,0.4025008976459503,1,7082
56,-0.16903603076934814,0.06198682263493538,0.5820202231407166,1,6743
57,-0.23587298393249512,-0.07045827060937881,0.4470313787460327,1,5485
58,-0.15362264215946198,-0.19251899421215057,0.5421282649040222,1,6637
59,-0.039111606776714325,-0.18023136258125305,0.630010187625885,1,7842
60,0.007953661493957043,-0.22395361959934235,0.62621009349823,1,8204
61,0.04974325746297836,-0.18130536377429962,0.6277754306793213,1,8562
62,0.16507583856582642,-0.19356870651245117,0.5316963195800781,1,9762
63,0.25267860293388367,-0.07583891600370407,0.43863338232040405,0,10886
64,0.17977073788642883,0.05950950086116791,0.5744607448577881,0,9626
65,0.14006459712982178,0.3628391921520233,0.39987754821777344,1,9242
66,-0.6298279762268066,0.4101424515247345,0.1668321192264557,1,2215
67,-0.5224941968917847,0.4648752212524414,0.2633111774921417,1,3888
68,-0.4342692792415619,0.48634693026542664,0.2951216995716095,0,4661
69,-0.33585798740386963,0.4553508460521698,0.2676033675670624,1,5439
70,-0.25560620427131653,0.40646371245384216,0.22743582725524902,1,6215
71,-0.3388409912586212,0.36603599786758423,0.27031925320625305,1,5191
72,-0.43401360511779785,0.35463500022888184,0.2723035216331482,1,4416
73,-0.5289175510406494,0.35656943917274475,0.24340036511421204,0,3642
74,-0.4205973744392395,0.43622472882270813,0.28900718688964844,1,4666
75,0.25845494866371155,0.40401074290275574,0.21788674592971802,0,10077
76,0.3543076813220978,0.4540961980819702,0.2696422338485718,1,10969
77,0.43730443716049194,0.4821763336658478,0.28268200159072876,0,11610
78,0.5361922383308411,0.46094098687171936,0.24554210901260376,1,12514
79,0.6354343891143799,0.41887280344963074,0.16606028378009796,0,14066
80,0.5458777546882629,0.3622613549232483,0.2290571928024292,0,12784
81,0.43893736600875854,0.35512152314186096,0.2618451416492462,1,11881
82,0.35832661390304565,0.3723321557044983,0.2601797878742218,1,11236
83,0.4074966311454773,0.4277237057685852,0.2776397168636322,1,11487
84,-0.4029545485973358,-0.5571745038032532,0.3195219337940216,1,5522
85,-0.25079071521759033,-0.4715479910373688,0.5102151036262512,1,6025
86,-0.07916736602783203,-0.4274354577064514,0.6048657894134521,1,7495
87,0.009985726326704025,-0.44644424319267273,0.6140273213386536,1,8215
88,0.0957651138305664,-0.4283870458602905,0.6056341528892517,1,8935
89,0.2631114721298218,-0.47868430614471436,0.5046359896659851,1,10395
90,0.40538790822029114,-0.5627608299255371,0.3114565312862396,1,10795
91,0.26265525817871094,-0.6387502551078796,0.46644920110702515,1,9555
92,0.14107093214988708,-0.6825703382492065,0.5427457094192505,1,8836
93,0.009580904617905617,-0.6900149583816528,0.56267249584198,1,8236
94,-0.12517619132995605,-0.6789622902870178,0.5470209717750549,1,7636
95,-0.24593760073184967,-0.6319282650947571,0.4721652865409851,1,6915
96,-0.3650783896446228,-0.5536995530128479,0.32925963401794434,1,5909
97,-0.1109250858426094,-0.5151324272155762,0.5278273224830627,1,7384
98,0.008883034810423851,-0.5135968327522278,0.5531265735626221,1,8223
99,0.1264457255601883,-0.518954873085022,0.5231841802597046,1,9064
100,0.3797253966331482,-0.5595709681510925,0.3204379379749298,1,10537
101,0.12666918337345123,-0.5609984397888184,0.5281654596328735,1,8829
102,0.00951724499464035,-0.5662139058113098,0.5481067895889282,1,8229
103,-0.11110331863164902,-0.557710587978363,0.5289484858512878,1,7629
104,-0.4330822825431824,0.42377984523773193,0.2879161238670349,1,4538
105,0.4370640218257904,0.4231605529785156,0.27688518166542053,1,11745
