landmark_id,x,y,z,visible,vertex_index
46,-0.6917371153831482,0.7453102469444275,0.2383843958377838,1,28821
47,-0.5849758386611938,0.7739863991737366,0.3193106949329376,1,29084
48,-0.48381245136260986,0.76644366979599,0.3815319538116455,1,29267
49,-0.3652215301990509,0.7310044169425964,0.4333583414554596,1,29411
50,-0.2552007734775543,0.6899099946022034,0.45309367775917053,1,29550
51,-0.7561290264129639,0.6266284584999084,0.19803017377853394,1,2322
52,-0.6741499304771423,0.6663139462471008,0.27979183197021484,1,3355
53,-0.5776771306991577,0.6614802479743958,0.34095776081085205,1,4259
54,-0.4593619406223297,0.6603227853775024,0.3822213411331177,1,5161
55,-0.35229969024658203,0.6397154331207275,0.3946741223335266,1,5806
56,-0.2336762249469757,0.6244508624076843,0.4146934449672699,1,6441
57,0.8331087827682495,0.6148096919059753,0.061718035489320755,0,31796
58,0.7853124141693115,0.6929289102554321,0.14200399816036224,1,31376
59,0.7017133235931396,0.7615678310394287,0.22037826478481293,1,31055
60,0.5958818197250366,0.7963098883628845,0.30052241683006287,1,30787
61,0.4812781512737274,0.7699088454246521,0.3820350766181946,1,30571
62,0.36486852169036865,0.7283443808555603,0.43273860216140747,1,30427
63,0.2543637156486511,0.7028682827949524,0.4565378427505493,1,30288
64,0.7621329426765442,0.6324148178100586,0.18951068818569183,1,14044
65,0.6837108135223389,0.6712152361869812,0.26790931820869446,1,13013
66,0.5775642395019531,0.6813520193099976,0.33915042877197266,1,11981
67,0.46102237701416016,0.6643353700637817,0.37494826316833496,1,11078
68,0.35498636960983276,0.6520681381225586,0.39779889583587646,1,10432
69,0.24143902957439423,0.6292662620544434,0.41931718587875366,1,9808
70,-0.4029545485973358,-0.5571745038032532,0.3195219337940216,1,5522
71,-0.37568050622940063,-0.5288494229316711,0.3550718426704407,0,5518
72,-0.33563265204429626,-0.5146474838256836,0.4117453396320343,1,5514
73,-0.2894030511379242,-0.4914783537387848,0.47128549218177795,1,5769
74,-0.25079071521759033,-0.4715479910373688,0.5102151036262512,1,6025
75,-0.20401394367218018,-0.4471665322780609,0.5470556616783142,1,6279
76,-0.14813916385173798,-0.4307636320590973,0.5784138441085815,1,6772
77,-0.07916736602783203,-0.4274354577064514,0.6048657894134521,1,7495
78,0.009985726326704025,-0.44644424319267273,0.6140273213386536,1,8215
79,0.0957651138305664,-0.4283870458602905,0.6056341528892517,1,8935
80,0.16314564645290375,-0.43452689051628113,0.5778504014015198,1,9655
81,0.21869508922100067,-0.4537735879421234,0.5445698499679565,1,10141
82,0.2631114721298218,-0.47868430614471436,0.5046359896659851,1,10395
83,0.30152928829193115,-0.4968689978122711,0.4630485773086548,1,10654
84,0.34964731335639954,-0.5160985589027405,0.4025734066963196,0,10915
85,0.3876437246799469,-0.5312367081642151,0.3524765074253082,0,10919
86,0.40538790822029114,-0.5627608299255371,0.3114565312862396,1,10795
87,-0.3650783896446228,-0.5536995530128479,0.32925963401794434,1,5909
88,-0.337412565946579,-0.544861376285553,0.3605317175388336,1,5906
89,-0.2837422490119934,-0.5388349294662476,0.40807366371154785,1,6162
90,-0.23585467040538788,-0.5341213345527649,0.44697681069374084,0,6415
91,-0.1909528374671936,-0.5258249044418335,0.478324294090271,1,6782
92,-0.1453041285276413,-0.522413969039917,0.5035277605056763,1,7145
93,-0.09539494663476944,-0.5233315825462341,0.5227436423301697,1,7505
94,-0.04259062930941582,-0.5278921723365784,0.5298005938529968,0,7865
95,0.008852477185428143,-0.528783917427063,0.5306702256202698,0,8225
96,0.061087168753147125,-0.5285325050354004,0.5288558006286621,0,8585
97,0.11180010437965393,-0.526846706867218,0.5192395448684692,0,8945
98,0.16025136411190033,-0.526319146156311,0.49885064363479614,0,9305
99,0.20533302426338196,-0.5312164425849915,0.47358742356300354,0,9665
100,0.24942244589328766,-0.5390312075614929,0.43994203209877014,1,10028
101,0.2971426844596863,-0.5439886450767517,0.39987650513648987,1,10277
102,0.34868451952934265,-0.5469446182250977,0.3533703088760376,0,10533
103,0.3797253966331482,-0.5595709681510925,0.3204379379749298,1,10537
104,-0.3611217737197876,-0.5647649168968201,0.33018890023231506,1,6041
105,-0.33156198263168335,-0.5630186200141907,0.3496764898300171,1,6297
106,-0.2944212853908539,-0.5645512938499451,0.3891350030899048,1,6544
107,-0.25685185194015503,-0.5592711567878723,0.42629891633987427,1,6788
108,-0.1962503343820572,-0.5543747544288635,0.48284903168678284,1,7149
109,-0.13281778991222382,-0.5559346079826355,0.5199294090270996,1,7509
110,-0.06484410911798477,-0.5616701245307922,0.5418111681938171,1,7869
111,0.00951724499464035,-0.5662139058113098,0.5481067895889282,1,8229
112,0.08050309121608734,-0.5645133852958679,0.5401118993759155,1,8589
113,0.14938588440418243,-0.5585829019546509,0.5200639367103577,1,8949
114,0.2128644436597824,-0.5602172613143921,0.4809070825576782,1,9309
115,0.2729690670967102,-0.5648069381713867,0.42270687222480774,1,9669
116,0.30905139446258545,-0.5697008371353149,0.3841937482357025,1,9912
117,0.3443043828010559,-0.5664175748825073,0.34514299035072327,1,10158
118,0.37262141704559326,-0.5663617253303528,0.32593029737472534,0,10410
119,-0.37284258008003235,-0.5802084803581238,0.3292621076107025,1,5914
120,-0.33780965209007263,-0.5851771235466003,0.35998037457466125,1,6174
121,-0.29293298721313477,-0.601870059967041,0.4176757335662842,0,6548
122,-0.24593760073184967,-0.6319282650947571,0.4721652865409851,1,6915
123,-0.19111967086791992,-0.6646692752838135,0.5139116644859314,1,7276
124,-0.12517619132995605,-0.6789622902870178,0.5470209717750549,1,7636
125,-0.046324681490659714,-0.6874282360076904,0.5615699291229248,1,7996
126,0.009580904617905617,-0.6900149583816528,0.56267249584198,1,8236
127,0.0636419877409935,-0.6886159777641296,0.5599464178085327,1,8476
128,0.14107093214988708,-0.6825703382492065,0.5427457094192505,1,8836
129,0.20690245926380157,-0.6692332029342651,0.5093950033187866,1,9196
130,0.26265525817871094,-0.6387502551078796,0.46644920110702515,1,9555
131,0.3098265528678894,-0.6084089875221252,0.4134896397590637,1,9916
132,0.3538513779640198,-0.5898135304450989,0.3558473587036133,0,10287
133,0.38573750853538513,-0.5810917019844055,0.325352281332016,1,10541
