landmark_id,x,y,z,visible,vertex_index
105,-0.2053510546684265,-0.3496659994125366,0.23088029026985168,1,6297
106,-0.18212318420410156,-0.35062456130981445,0.25555771589279175,1,6544
107,-0.15862718224525452,-0.34732234477996826,0.2788001000881195,1,6788
108,-0.12072687596082687,-0.3442601263523102,0.3141666650772095,1,7149
109,-0.08105602860450745,-0.345235675573349,0.3373568058013916,1,7509
110,-0.038545139133930206,-0.3488226532936096,0.351041704416275,1,7869
111,0.007960605435073376,-0.35166436433792114,0.354979008436203,1,8229
112,0.05235530436038971,-0.35060083866119385,0.3499789834022522,1,8589
113,0.09543474018573761,-0.3468919098377228,0.33744093775749207,1,8949
114,0.13513436913490295,-0.34791404008865356,0.3129521608352661,1,9309
115,0.1727239191532135,-0.35078445076942444,0.2765536308288574,1,9669
116,0.19528989493846893,-0.35384508967399597,0.25246745347976685,1,9912
117,0.21733717620372772,-0.35179173946380615,0.2280450165271759,1,10158
118,0.23504671454429626,-0.3517568111419678,0.2160293608903885,0,10410
119,-0.23116803169250488,-0.36041659116744995,0.21811307966709137,1,5914
120,-0.20925836265087128,-0.3635239899158478,0.23732435703277588,1,6174
121,-0.18119239807128906,-0.3739638030529022,0.27340713143348694,0,6548
122,-0.15180139243602753,-0.3927622437477112,0.30748501420021057,1,6915
123,-0.11751814186573029,-0.4132385551929474,0.33359330892562866,1,7276
124,-0.07627695053815842,-0.42217743396759033,0.354299932718277,1,7636
125,-0.02696305140852928,-0.4274720549583435,0.36339887976646423,1,7996
126,0.008000418543815613,-0.4290897846221924,0.36408841609954834,1,8236
127,0.04181033372879028,-0.4282148778438568,0.36238351464271545,1,8476
128,0.09023455530405045,-0.4244339168071747,0.3516261577606201,1,8836
129,0.13140572607517242,-0.4160928428173065,0.33076855540275574,1,9196
130,0.16627365350723267,-0.39702874422073364,0.30391016602516174,1,9555
131,0.19577467441558838,-0.3780532479286194,0.27078914642333984,1,9916
132,0.22330789268016815,-0.3664236068725586,0.23473955690860748,0,10287
133,0.2432495504617691,-0.3609689474105835,0.21566787362098694,1,10541
