landmark_id,x,y,z,visible,vertex_index,confidence
36,-0.21625541150569916,0.7804515361785889,0.514213502407074,1,29382,1.0
37,-0.08294030278921127,0.7300019264221191,0.5085774064064026,1,29549,1.0
38,-0.10208553075790405,0.6745203733444214,0.4917488992214203,1,29526,1.0
39,-0.23278962075710297,0.6942855715751648,0.49844714999198914,1,5547,1.0
40,-0.3885500729084015,0.743641197681427,0.4935518503189087,1,4515,1.0
41,-0.5711710453033447,0.7408011555671692,0.42907264828681946,1,2967,1.0
42,0.4372844398021698,0.7186591029167175,0.3459618389606476,1,30288,1.0
43,0.5577584505081177,0.7562519907951355,0.2723277807235718,1,30454,1.0
44,0.6746249794960022,0.776645839214325,0.15378810465335846,0,30662,0.0
45,0.7862840294837952,0.749148428440094,-0.011903584934771061,0,31056,0.0
46,0.8492846488952637,0.6239646673202515,-0.20139800012111664,0,31716,0.0
47,0.7950884103775024,0.6849877834320068,0.01576852798461914,0,13141,0.0
48,0.6730506420135498,0.6992100477218628,0.1696803867816925,0,11593,0.0
49,0.5559616684913635,0.6780611276626587,0.25226470828056335,1,30488,1.0
50,0.4428582787513733,0.6736130118370056,0.329213410615921,1,30318,1.0
51,0.16582907736301422,0.3786208927631378,0.4586927890777588,1,8161,1.0
52,0.17702321708202362,0.2334858924150467,0.5512883067131042,1,8174,1.0
53,0.19911909103393555,0.0654391422867775,0.6768376231193542,1,8185,1.0
54,0.21689115464687347,-0.051789287477731705,0.7471140027046204,1,8190,1.0
55,-0.0005499013350345194,0.31964436173439026,0.4060889482498169,1,7082,1.0
56,-0.0262761190533638,0.0016647492302581668,0.565494954586029,1,6743,1.0
57,-0.14075084030628204,-0.1063292920589447,0.4708241820335388,1,5485,1.0
58,-0.03233247622847557,-0.2301412969827652,0.523711085319519,1,6637,1.0
59,0.09743710607290268,-0.24548913538455963,0.568646252155304,1,7842,1.0
60,0.14164192974567413,-0.28652670979499817,0.554227352142334,1,8204,1.0
61,0.1877274066209793,-0.24937528371810913,0.5415022969245911,1,8562,1.0
62,0.279192715883255,-0.24721750617027283,0.4290452003479004,0,9762,0.0
63,0.35862547159194946,-0.13213381171226501,0.31674668192863464,0,10886,0.0
64,0.32457178831100464,-0.01592268981039524,0.4557405114173889,0,9626,0.0
65,0.26474347710609436,0.3100312054157257,0.3190714120864868,0,9242,0.0
66,-0.5335804224014282,0.4493328630924225,0.331792414188385,0,2215,0.0
67,-0.40144991874694824,0.49027279019355774,0.4001097083091736,1,3888,1.0
68,-0.30823394656181335,0.4999004304409027,0.40819406509399414,1,4661,1.0
69,-0.22117765247821808,0.45591673254966736,0.3528623580932617,0,5439,0.0
70,-0.16738209128379822,0.3858880400657654,0.28872159123420715,1,6215,1.0
71,-0.240670844912529,0.35441693663597107,0.35504138469696045,1,5191,1.0
72,-0.32837843894958496,0.3572987914085388,0.38346344232559204,1,4416,1.0
73,-0.4243485927581787,0.37402161955833435,0.38192734122276306,1,3642,1.0
74,-0.2986988127231598,0.4473394751548767,0.3991335332393646,1,4666,1.0
75,0.33873599767684937,0.3647574484348297,0.11939778178930283,0,10077,0.0
76,0.44363099336624146,0.43313801288604736,0.14550037682056427,1,10969,1.0
77,0.5336074829101562,0.4640066623687744,0.13663510978221893,0,11610,0.0
78,0.6181538105010986,0.4417131841182709,0.06863442063331604,1,12514,1.0
79,0.685418426990509,0.3893982172012329,-0.04191284999251366,0,14066,0.0
80,0.6176907420158386,0.33051425218582153,0.04923447221517563,0,12784,0.0
81,0.5241716504096985,0.32011735439300537,0.10975771397352219,1,11881,1.0
82,0.4471856355667114,0.33419230580329895,0.13158755004405975,0,11236,0.0
83,0.49880555272102356,0.4059064984321594,0.13793116807937622,1,11487,1.0
84,-0.2667734622955322,-0.5640601515769958,0.4434930980205536,1,5522,1.0
85,-0.10605467110872269,-0.48862287402153015,0.5525702834129333,0,6025,0.0
86,0.06094218045473099,-0.44162601232528687,0.5822954773902893,1,7495,1.0
87,0.13950441777706146,-0.46362271904945374,0.5687295794487,1,8215,1.0
88,0.21344208717346191,-0.45039820671081543,0.5401610732078552,1,8935,1.0
89,0.3317304253578186,-0.5143686532974243,0.4245915114879608,0,10395,0.0
90,0.38692620396614075,-0.6088505387306213,0.23789401352405548,1,10795,1.0
91,0.30693408846855164,-0.6793907284736633,0.3895121216773987,0,9555,0.0
92,0.2163815051317215,-0.7207361459732056,0.47478052973747253,1,8836,1.0
93,0.10777420550584793,-0.7213362455368042,0.5214526653289795,1,8236,1.0
94,-0.007489773444831371,-0.7033650279045105,0.5453664064407349,1,7636,1.0
95,-0.1240406483411789,-0.648566484451294,0.5231168866157532,1,6915,1.0
96,-0.23482361435890198,-0.558742344379425,0.44367673993110657,1,5909,1.0
97,0.010813537985086441,-0.5478467345237732,0.5188704133033752,1,7384,1.0
98,0.11330980807542801,-0.5538662672042847,0.514015793800354,1,8223,1.0
99,0.20420919358730316,-0.5617468953132629,0.46353840827941895,1,9064,1.0
100,0.3682079017162323,-0.6032140851020813,0.2516307532787323,0,10537,0.0
101,0.20034709572792053,-0.5874736309051514,0.4590669870376587,1,8829,1.0
102,0.10898839682340622,-0.5870461463928223,0.4988253116607666,1,8229,1.0
103,0.0068617574870586395,-0.5741477608680725,0.515949010848999,1,7629,1.0
104,-0.3125169277191162,0.4350094497203827,0.4017415940761566,1,4538,1.0
105,0.5282709002494812,0.40122631192207336,0.12837016582489014,1,11745,1.0
