landmark_id,x,y,z,visible,vertex_index,confidence
34,0.6769827604293823,0.38261598348617554,0.04589855298399925,1,13287,1.0
35,0.6391637325286865,0.40574994683265686,0.0863485336303711,1,12770,1.0
36,0.6054529547691345,0.4240783751010895,0.1202629953622818,1,12383,1.0
37,0.578420102596283,0.4312972128391266,0.14487187564373016,0,12125,0.0
38,0.5506086945533752,0.4436091482639313,0.17249004542827606,0,11737,0.0
39,0.5201873183250427,0.43670207262039185,0.1821153610944748,0,11480,0.0
40,0.4869377613067627,0.4376317262649536,0.18688489496707916,0,11094,0.0
41,0.445122092962265,0.42439669370651245,0.1874704211950302,0,10838,0.0
42,0.4139370024204254,0.40849798917770386,0.18504619598388672,0,10710,0.0
43,0.37254032492637634,0.3886251151561737,0.1792815774679184,0,10453,0.0
44,-0.7757856845855713,0.6547420024871826,0.2064422219991684,1,28114,1.0
45,-0.6905757188796997,0.7663774490356445,0.26881471276283264,1,28536,1.0
46,-0.5816106796264648,0.8529396057128906,0.310017853975296,1,28821,1.0
47,-0.4471501111984253,0.8768123388290405,0.3819635510444641,1,29084,1.0
48,-0.334275484085083,0.8531135320663452,0.4422202706336975,1,29267,1.0
49,-0.20882412791252136,0.7954338788986206,0.4918455183506012,1,29411,1.0
50,-0.10886893421411514,0.7408059239387512,0.5005281567573547,1,29550,1.0
51,-0.6850079298019409,0.7015472054481506,0.30979838967323303,1,2322,1.0
52,-0.5903449654579163,0.7659326195716858,0.3878362774848938,1,3355,1.0
53,-0.46629366278648376,0.7387715578079224,0.44474267959594727,1,4259,1.0
54,-0.3281289339065552,0.7073339819908142,0.470954030752182,1,5161,1.0
55,-0.21558402478694916,0.6635192036628723,0.46544674038887024,1,5806,1.0
56,-0.09266896545886993,0.6376554369926453,0.4600449204444885,1,6441,1.0
57,0.9053996205329895,0.5386450886726379,-0.15456163883209229,0,31796,0.0
58,0.8822261691093445,0.6362499594688416,-0.0678839385509491,0,31376,0.0
59,0.8129828572273254,0.7545530796051025,0.017593219876289368,0,31055,0.0
60,0.723807692527771,0.8040310144424438,0.12060268968343735,0,30787,0.0
61,0.6327266693115234,0.777018129825592,0.2470042109489441,1,30571,1.0
62,0.5221439599990845,0.7313833832740784,0.3387235701084137,1,30427,1.0
63,0.41537564992904663,0.7231518030166626,0.3970164656639099,1,30288,1.0
64,0.8701879382133484,0.5704529881477356,-0.009431637823581696,0,14044,0.0
65,0.8236164450645447,0.6445655226707458,0.09363903850317001,0,13013,0.0
66,0.7291871309280396,0.6631578803062439,0.2055172175168991,1,11981,1.0
67,0.6076444387435913,0.6263968348503113,0.26862531900405884,0,11078,0.0
68,0.5001006722450256,0.6158030033111572,0.31506550312042236,1,10432,1.0
69,0.388822466135025,0.6055662631988525,0.3652958273887634,0,9808,0.0
70,-0.28221389651298523,-0.5783725380897522,0.4642389118671417,1,5522,1.0
71,-0.2560633718967438,-0.5549574494361877,0.486954927444458,1,5518,1.0
72,-0.21419434249401093,-0.5327708125114441,0.5094034671783447,1,5514,1.0
73,-0.1701364815235138,-0.5079951286315918,0.5328681468963623,1,5769,1.0
74,-0.13308025896549225,-0.48968204855918884,0.5465931296348572,1,6025,1.0
75,-0.09179215133190155,-0.46718987822532654,0.5588933825492859,1,6279,1.0
76,-0.04412832111120224,-0.44992053508758545,0.5704293847084045,1,6772,1.0
77,0.007451694458723068,-0.43923306465148926,0.5814416408538818,1,7495,1.0
78,0.07185967266559601,-0.4578269422054291,0.5746224522590637,1,8215,1.0
79,0.138783261179924,-0.44538092613220215,0.5564038753509521,1,8935,1.0
80,0.1788191944360733,-0.4567960202693939,0.5319080948829651,0,9655,0.0
81,0.21571937203407288,-0.48113834857940674,0.5011393427848816,1,10141,1.0
82,0.24232570827007294,-0.5124975442886353,0.4690389931201935,0,10395,0.0
83,0.26644474267959595,-0.5350034832954407,0.43538933992385864,0,10654,0.0
84,0.2979549765586853,-0.560626745223999,0.3884734809398651,0,10915,0.0
85,0.3302556574344635,-0.5825349688529968,0.3511430323123932,1,10919,1.0
86,0.33902719616889954,-0.6150116920471191,0.3186890780925751,1,10795,1.0
87,-0.2498769313097,-0.5698369741439819,0.46376824378967285,0,5909,0.0
88,-0.22429239749908447,-0.5615915060043335,0.4794130325317383,1,5906,1.0
89,-0.17709766328334808,-0.5530897974967957,0.49252477288246155,1,6162,1.0
90,-0.1351986974477768,-0.5486154556274414,0.503311038017273,0,6415,0.0
91,-0.09786130487918854,-0.5442497730255127,0.5051207542419434,1,6782,1.0
92,-0.06030876189470291,-0.5447435975074768,0.503611147403717,0,7145,0.0
93,-0.02150045894086361,-0.5488454699516296,0.498651921749115,1,7505,1.0
94,0.01586814410984516,-0.5546079277992249,0.4916878342628479,1,7865,1.0
95,0.051918819546699524,-0.554633378982544,0.4858129024505615,0,8225,0.0
96,0.08907951414585114,-0.5559491515159607,0.4786343574523926,0,8585,0.0
97,0.12535978853702545,-0.5559166669845581,0.4656864106655121,0,8945,0.0
98,0.1621376872062683,-0.5558444261550903,0.4532938003540039,0,9305,0.0
99,0.19559386372566223,-0.564393937587738,0.44110551476478577,0,9665,0.0
100,0.22542166709899902,-0.5735490322113037,0.42115622758865356,0,10028,0.0
101,0.26041072607040405,-0.5808611512184143,0.3896577060222626,0,10277,0.0
102,0.2986084222793579,-0.5865042209625244,0.35306739807128906,0,10533,0.0
103,0.3219441771507263,-0.6042758822441101,0.3269418776035309,1,10537,1.0
104,-0.2454291582107544,-0.5754552483558655,0.4634056091308594,1,6041,1.0
105,-0.22077585756778717,-0.5745305418968201,0.4688539505004883,0,6297,0.0
106,-0.18896828591823578,-0.5716891884803772,0.48665738105773926,1,6544,1.0
107,-0.15502847731113434,-0.5630578994750977,0.49474939703941345,1,6788,1.0
108,-0.10250337421894073,-0.5585307478904724,0.5101193189620972,1,7149,1.0
109,-0.05203758552670479,-0.5619308948516846,0.5170870423316956,1,7509,1.0
110,-0.0005433482583612204,-0.5673069953918457,0.5192345380783081,1,7869,1.0
111,0.05843022093176842,-0.570750892162323,0.5094991326332092,1,8229,1.0
112,0.10459689795970917,-0.5693486332893372,0.4929409921169281,1,8589,1.0
113,0.15368078649044037,-0.5679660439491272,0.4761345684528351,1,8949,1.0
114,0.1981750726699829,-0.5770730376243591,0.44569432735443115,0,9309,0.0
115,0.24041995406150818,-0.5897647738456726,0.40401920676231384,0,9669,0.0
116,0.2659645676612854,-0.5985466837882996,0.3769940137863159,0,9912,0.0
117,0.2938671112060547,-0.6015697717666626,0.3457295000553131,0,10158,0.0
118,0.3160930871963501,-0.6093615889549255,0.3295935392379761,0,10410,0.0
119,-0.25425291061401367,-0.585503101348877,0.46535050868988037,1,5914,1.0
120,-0.2249787598848343,-0.5916983485221863,0.48128649592399597,1,6174,1.0
121,-0.18902148306369781,-0.6045531630516052,0.5113900303840637,1,6548,1.0
122,-0.15300002694129944,-0.6288016438484192,0.5393800139427185,1,6915,1.0
123,-0.11038751900196075,-0.6591216921806335,0.5533496737480164,1,7276,1.0
124,-0.055644165724515915,-0.6720218062400818,0.5612974166870117,1,7636,1.0
125,0.006323846522718668,-0.6807391047477722,0.5573275089263916,1,7996,1.0
126,0.05171194672584534,-0.689380407333374,0.5481497645378113,1,8236,1.0
127,0.09477737545967102,-0.6896754503250122,0.5398443937301636,1,8476,1.0
128,0.15416279435157776,-0.6861670017242432,0.517807126045227,0,8836,0.0
129,0.2005729228258133,-0.6763814687728882,0.490161269903183,1,9196,1.0
130,0.2361423522233963,-0.6534168124198914,0.4526013731956482,0,9555,0.0
131,0.267872154712677,-0.6337589621543884,0.4070698022842407,0,9916,0.0
132,0.29814186692237854,-0.6245601177215576,0.3615250885486603,0,10287,0.0
133,0.3247067928314209,-0.6257961988449097,0.33285918831825256,0,10541,0.0
