landmark_id,x,y,z,visible,vertex_index
82,0.15708744525909424,-0.26862916350364685,0.2675741910934448,1,10395
83,0.17977690696716309,-0.2792786657810211,0.24412529170513153,1,10654
84,0.20728933811187744,-0.29220113158226013,0.20782727003097534,1,10915
85,0.22832107543945312,-0.29804518818855286,0.18090257048606873,1,10919
86,0.23478801548480988,-0.3141566514968872,0.15792614221572876,1,10795
87,-0.21595633029937744,-0.33082711696624756,0.18558679521083832,0,5909
88,-0.20093631744384766,-0.3244730532169342,0.2068777233362198,0,5906
89,-0.16961391270160675,-0.3170914351940155,0.23459191620349884,0,6162
90,-0.13985595107078552,-0.3126046657562256,0.25527381896972656,0,6415
91,-0.11155126988887787,-0.30736157298088074,0.2701726257801056,0,6782
92,-0.0831737220287323,-0.3069044053554535,0.28278443217277527,0,7145
93,-0.05188935622572899,-0.30556201934814453,0.2917303144931793,0,7505
94,-0.020908396691083908,-0.30626076459884644,0.29437294602394104,0,7865
95,0.007843513041734695,-0.3042638897895813,0.2931247055530548,1,8225
96,0.03850020468235016,-0.30342337489128113,0.29238608479499817,0,8585
97,0.06797613203525543,-0.3022535443305969,0.2850581407546997,1,8945
98,0.09709702432155609,-0.299233615398407,0.2692055106163025,0,9305
99,0.1254318654537201,-0.30093899369239807,0.25470229983329773,1,9665
100,0.15410065650939941,-0.3009779453277588,0.23408916592597961,0,10028
101,0.18486887216567993,-0.30109089612960815,0.2093999683856964,1,10277
102,0.21218247711658478,-0.3047252893447876,0.1825992465019226,1,10533
103,0.22484490275382996,-0.31104201078414917,0.1632673740386963,1,10537
104,-0.21249514818191528,-0.33733245730400085,0.18570521473884583,0,6041
105,-0.19736319780349731,-0.3371490240097046,0.19643107056617737,0,6297
106,-0.17493532598018646,-0.3358093202114105,0.21625660359859467,0,6544
107,-0.15142564475536346,-0.3288683593273163,0.23427078127861023,0,6788
108,-0.11356191337108612,-0.3248695731163025,0.260611891746521,0,7149
109,-0.0766921192407608,-0.3250434398651123,0.2778181731700897,1,7509
110,-0.03690380975604057,-0.32561194896698,0.29005300998687744,1,7869
111,0.010324773378670216,-0.32411718368530273,0.29371798038482666,1,8229
112,0.05065200477838516,-0.3221937417984009,0.2838643193244934,1,8589
113,0.09022362530231476,-0.3169141113758087,0.27130332589149475,1,8949
114,0.12582944333553314,-0.31624728441238403,0.2490532249212265,1,9309
115,0.1631578654050827,-0.3174583911895752,0.2167990803718567,1,9669
116,0.186568021774292,-0.3193744122982025,0.19612304866313934,1,9912
117,0.20843352377414703,-0.31589746475219727,0.17481793463230133,1,10158
118,0.22243955731391907,-0.31454747915267944,0.164991095662117,0,10410
119,-0.21779054403305054,-0.3459114134311676,0.18544615805149078,0,5914
120,-0.19906941056251526,-0.348842591047287,0.20411807298660278,0,6174
121,-0.17380467057228088,-0.355556845664978,0.23383532464504242,0,6548
122,-0.14576198160648346,-0.36896008253097534,0.2608812749385834,0,6915
123,-0.113285131752491,-0.3836410939693451,0.2808707654476166,0,7276
124,-0.07369264215230942,-0.38820433616638184,0.2998066544532776,1,7636
125,-0.02960335835814476,-0.39041221141815186,0.3080761432647705,1,7996
126,0.006191752851009369,-0.39264723658561707,0.30751365423202515,1,8236
127,0.038967300206422806,-0.38916024565696716,0.30598968267440796,1,8476
128,0.08463342487812042,-0.38326767086982727,0.2931775450706482,1,8836
129,0.12150741368532181,-0.3750014305114746,0.2736490070819855,1,9196
130,0.15335342288017273,-0.35867032408714294,0.2470201849937439,1,9555
131,0.1829184591770172,-0.3424467146396637,0.216689795255661,1,9916
132,0.2108953297138214,-0.33119818568229675,0.18272586166858673,1,10287
133,0.22831153869628906,-0.3237638473510742,0.16564445197582245,1,10541
