landmark_id,x,y,z,visible,vertex_index
120,-0.45725587010383606,-0.5986169576644897,-0.1613033264875412,0,6174
121,-0.49261006712913513,-0.6160643100738525,-0.1147628128528595,0,6548
122,-0.5209581851959229,-0.6421005725860596,-0.06025559827685356,0,6915
123,-0.5341377854347229,-0.6671667098999023,-0.0008262147312052548,1,7276
124,-0.5370804667472839,-0.6760794520378113,0.06683778017759323,1,7636
125,-0.5250013470649719,-0.678462564945221,0.1348561942577362,1,7996
126,-0.5067367553710938,-0.6797491312026978,0.1835528165102005,1,8236
127,-0.48625028133392334,-0.6753346920013428,0.22961671650409698,1,8476
128,-0.44670814275741577,-0.6667917370796204,0.29038798809051514,1,8836
129,-0.3973964750766754,-0.65263831615448,0.33986905217170715,1,9196
130,-0.3404409885406494,-0.6226778030395508,0.37738457322120667,1,9555
131,-0.2769308388233185,-0.5919191837310791,0.4019034504890442,1,9916
132,-0.21269361674785614,-0.5696815848350525,0.4191983938217163,1,10287
133,-0.17258711159229279,-0.561275839805603,0.43246734142303467,1,10541
