landmark_id,x,y,z,visible,vertex_index
32,0.17009007930755615,0.24099905788898468,0.15432091057300568,0,10202
33,0.4302070736885071,0.26693156361579895,0.117345429956913,1,14192
34,0.3999335765838623,0.2837907075881958,0.14796289801597595,1,13287
35,0.3731802701950073,0.2975054383277893,0.17150554060935974,1,12770
36,0.3471575975418091,0.3075861632823944,0.18749885261058807,1,12383
37,0.3249494731426239,0.31252506375312805,0.195307195186615,1,12125
38,0.2967451810836792,0.3226923644542694,0.20073089003562927,1,11737
39,0.27408918738365173,0.31471046805381775,0.1981690526008606,1,11480
40,0.2481764256954193,0.3087950050830841,0.19265103340148926,1,11094
41,0.22303323447704315,0.29654330015182495,0.18420571088790894,1,10838
42,0.20614372193813324,0.28415384888648987,0.1769636869430542,1,10710
43,0.18267272412776947,0.2650294005870819,0.16804476082324982,1,10453
44,-0.5266600251197815,0.3925846219062805,0.05528148263692856,0,28114
45,-0.4944632649421692,0.45537301898002625,0.102264903485775,0,28536
46,-0.44576913118362427,0.4884446859359741,0.1478632539510727,0,28821
47,-0.38048914074897766,0.5124264359474182,0.19454452395439148,0,29084
48,-0.31766244769096375,0.5102983117103577,0.23396335542201996,0,29267
49,-0.2439417988061905,0.4853209853172302,0.26815059781074524,1,29411
50,-0.17517538368701935,0.46037617325782776,0.2814483344554901,1,29550
51,-0.48622021079063416,0.41674044728279114,0.12474285811185837,0,2322
52,-0.4356355369091034,0.452416330575943,0.1740294098854065,0,3355
53,-0.3736664354801178,0.4540990889072418,0.2140185534954071,0,4259
54,-0.299064576625824,0.44922444224357605,0.24178633093833923,1,5161
55,-0.2303568571805954,0.43069127202033997,0.25421181321144104,1,5806
56,-0.15662966668605804,0.41295164823532104,0.2661295235157013,1,6441
57,0.5438144207000732,0.390462189912796,0.04072658717632294,1,31796
58,0.5150699019432068,0.4452301263809204,0.08995828777551651,1,31376
59,0.46355777978897095,0.48739299178123474,0.14231987297534943,1,31055
60,0.3973316550254822,0.5122032761573792,0.19074606895446777,1,30787
61,0.322856068611145,0.5031298398971558,0.23863725364208221,1,30571
62,0.248455211520195,0.48173296451568604,0.26906517148017883,1,30427
63,0.18049773573875427,0.4656589925289154,0.28227928280830383,1,30288
64,0.4994754493236542,0.4053804874420166,0.12188652157783508,1,14044
65,0.4514533281326294,0.44188055396080017,0.17061656713485718,1,13013
66,0.38112080097198486,0.4560365080833435,0.21577520668506622,1,11981
67,0.30412447452545166,0.44736993312835693,0.242609441280365,1,11078
68,0.2385803759098053,0.4371354579925537,0.25698041915893555,1,10432
69,0.16690635681152344,0.4217553734779358,0.2692317068576813,1,9808
70,-0.2209465503692627,-0.3592720627784729,0.20912115275859833,0,5522
71,-0.20912963151931763,-0.34723877906799316,0.23617063462734222,0,5518
72,-0.1960969716310501,-0.3378647267818451,0.2696634829044342,0,5514
73,-0.1710280328989029,-0.3223994970321655,0.30072349309921265,0,5769
74,-0.14799202978610992,-0.3111044764518738,0.32017865777015686,0,6025
75,-0.12299039959907532,-0.2944242060184479,0.33758288621902466,1,6279
76,-0.08884146064519882,-0.28226274251937866,0.3539770841598511,0,6772
77,-0.04486013576388359,-0.27474266290664673,0.36757558584213257,1,7495
78,0.006536146625876427,-0.2843707799911499,0.3715411424636841,1,8215
79,0.05789017304778099,-0.2728242576122284,0.36361485719680786,1,8935
80,0.10183385759592056,-0.2757323682308197,0.346467524766922,1,9655
81,0.13842590153217316,-0.286815881729126,0.3250524699687958,1,10141
82,0.16313666105270386,-0.30026379227638245,0.3037584722042084,1,10395
83,0.18624138832092285,-0.3091243505477905,0.2809620201587677,1,10654
84,0.2109474092721939,-0.3220456838607788,0.2465798556804657,1,10915
85,0.22369073331356049,-0.32917025685310364,0.21436434984207153,1,10919
86,0.22981713712215424,-0.34368613362312317,0.18917065858840942,1,10795
87,-0.2013813704252243,-0.3587871193885803,0.22002242505550385,0,5909
88,-0.18845456838607788,-0.3579646348953247,0.24123813211917877,0,5906
89,-0.160314679145813,-0.35697343945503235,0.2669658958911896,0,6162
90,-0.13314343988895416,-0.35512134432792664,0.28564971685409546,0,6415
91,-0.10757192224264145,-0.35072457790374756,0.2993038296699524,0,6782
92,-0.08263219892978668,-0.3492976427078247,0.31054574251174927,0,7145
93,-0.055246107280254364,-0.3491171896457672,0.31849271059036255,0,7505
94,-0.025924241170287132,-0.3508619964122772,0.3207542598247528,0,7865
95,0.0028900085017085075,-0.3510185182094574,0.32027608156204224,0,8225
96,0.033459849655628204,-0.3484288454055786,0.3178950846195221,0,8585
97,0.06345658004283905,-0.3447088301181793,0.3121204376220703,0,8945
98,0.09205310791730881,-0.342021107673645,0.2991560697555542,0,9305
99,0.11936411261558533,-0.34106892347335815,0.2851342260837555,0,9665
100,0.1464732438325882,-0.34154820442199707,0.2667748034000397,0,10028
101,0.175278902053833,-0.34052079916000366,0.24492862820625305,0,10277
102,0.2026224583387375,-0.33892518281936646,0.219307079911232,1,10533
103,0.21705441176891327,-0.3420480191707611,0.19714239239692688,0,10537
104,-0.19926388561725616,-0.3636378347873688,0.2233385592699051,0,6041
105,-0.18603293597698212,-0.3624110519886017,0.23619790375232697,0,6297
106,-0.16899517178535461,-0.36234626173973083,0.257398784160614,0,6544
107,-0.14880497753620148,-0.35678234696388245,0.27631857991218567,0,6788
108,-0.11479277163743973,-0.35072389245033264,0.30414679646492004,0,7149
109,-0.07960069924592972,-0.3485546410083771,0.32090485095977783,0,7509
110,-0.040103618055582047,-0.3489209711551666,0.3298758268356323,1,7869
111,0.0022187563590705395,-0.34886249899864197,0.33283594250679016,1,8229
112,0.04302072525024414,-0.3454647958278656,0.3268285095691681,1,8589
113,0.08420953154563904,-0.3408830761909485,0.3151971399784088,1,8949
114,0.1215958297252655,-0.340263307094574,0.29373255372047424,1,9309
115,0.1587119996547699,-0.34238678216934204,0.26112520694732666,1,9669
116,0.18055090308189392,-0.34537118673324585,0.2386636584997177,1,9912
117,0.20041094720363617,-0.3436078727245331,0.2152423858642578,1,10158
118,0.21432282030582428,-0.3446323275566101,0.20187118649482727,1,10410
119,-0.20565931499004364,-0.37125393748283386,0.22324572503566742,0,5914
120,-0.1907077431678772,-0.3759096562862396,0.24269644916057587,0,6174
121,-0.17076435685157776,-0.3869064450263977,0.273668497800827,0,6548
122,-0.14459222555160522,-0.4033166766166687,0.30220839381217957,0,6915
123,-0.11223495006561279,-0.41911545395851135,0.32282552123069763,1,7276
124,-0.07279375940561295,-0.4247329831123352,0.3391546607017517,1,7636
125,-0.02990441583096981,-0.42623502016067505,0.346663236618042,1,7996
126,0.00287454086355865,-0.42704594135284424,0.34634312987327576,1,8236
127,0.03457319736480713,-0.424263596534729,0.34413954615592957,1,8476
128,0.07909043878316879,-0.41887912154197693,0.33382025361061096,1,8836
129,0.11902681738138199,-0.40995845198631287,0.3152809143066406,1,9196
130,0.15352411568164825,-0.3910748064517975,0.28963494300842285,1,9555
131,0.18173682689666748,-0.3716881573200226,0.2573051452636719,1,9916
132,0.2058277577161789,-0.35767218470573425,0.22298744320869446,1,10287
133,0.22233234345912933,-0.3523741662502289,0.20209383964538574,1,10541
