landmark_id,x,y,z,visible,vertex_index
35,-0.5013158321380615,0.8124688863754272,-0.41628599166870117,0,29177
36,-0.522109866142273,0.789793848991394,-0.2533930242061615,1,29382
37,-0.508083701133728,0.7380961179733276,-0.11603975296020508,1,29549
38,-0.4937893748283386,0.6882988214492798,-0.12870262563228607,1,29526
39,-0.5102953314781189,0.7046104073524475,-0.26102882623672485,1,5547
40,-0.5176830291748047,0.7361134886741638,-0.4219336211681366,0,4515
41,-0.4701555073261261,0.7061582207679749,-0.6096631288528442,0,2967
42,-0.3148373067378998,0.7366056442260742,0.4136081635951996,1,30288
43,-0.2411963790655136,0.7843806743621826,0.5276777744293213,1,30454
44,-0.12505757808685303,0.7986959218978882,0.6443691849708557,1,30662
45,0.03799932450056076,0.7567965984344482,0.7609595656394958,1,31056
46,0.2388823926448822,0.6393680572509766,0.8233056664466858,1,31716
47,0.015582107938826084,0.7018846869468689,0.7664714455604553,1,13141
48,-0.1420610249042511,0.7307721972465515,0.6441284418106079,1,11593
49,-0.22667866945266724,0.7145702838897705,0.5295850038528442,1,30488
50,-0.2986285984516144,0.7002691626548767,0.4194287657737732,1,30318
51,-0.4577590227127075,0.3941701054573059,0.17327888309955597,1,8161
52,-0.5526725053787231,0.2607439160346985,0.20601975917816162,1,8174
53,-0.6739997863769531,0.10503995418548584,0.24775247275829315,1,8185
54,-0.7422310709953308,-0.0109215984120965,0.27527618408203125,1,8190
55,-0.419557124376297,0.3301558792591095,0.011784186586737633,0,7082
56,-0.576415479183197,0.025713462382555008,0.009821857325732708,0,6743
57,-0.4830673635005951,-0.09881741553544998,-0.10229294747114182,0,5485
58,-0.5214439034461975,-0.21941129863262177,0.014024324715137482,0,6637
59,-0.5575692057609558,-0.22448663413524628,0.15396377444267273,0,7842
60,-0.5344915986061096,-0.26565200090408325,0.19859904050827026,1,8204
61,-0.5201230645179749,-0.2229168564081192,0.24203410744667053,1,8562
62,-0.39570194482803345,-0.21193885803222656,0.3284967243671417,1,9762
63,-0.2866106927394867,-0.09136970341205597,0.39147552847862244,1,10886
64,-0.4397144913673401,0.025675617158412933,0.3637099266052246,1,9626
65,-0.32412004470825195,0.33040735125541687,0.2681370973587036,1,9242
66,-0.3803333640098572,0.4108385443687439,-0.5492551326751709,0,2215
67,-0.4367782175540924,0.46479761600494385,-0.41438859701156616,1,3888
68,-0.4382699131965637,0.4822624921798706,-0.3194964826107025,0,4661
69,-0.37550461292266846,0.44455885887145996,-0.22945423424243927,0,5439
70,-0.30785036087036133,0.38050201535224915,-0.16554884612560272,0,6215
71,-0.3789418041706085,0.3463946282863617,-0.2367175668478012,0,5191
72,-0.41521233320236206,0.3396793007850647,-0.32674726843833923,1,4416
73,-0.4211033880710602,0.3475596010684967,-0.4274890124797821,1,3642
74,-0.4290531277656555,0.42847108840942383,-0.3064987063407898,1,4666
75,-0.12660866975784302,0.3785223364830017,0.3210526406764984,1,10077
76,-0.14646382629871368,0.45067813992500305,0.4234668016433716,1,10969
77,-0.12947198748588562,0.4914350211620331,0.513823926448822,1,11610
78,-0.05936099588871002,0.4678873121738434,0.6038193702697754,1,12514
79,0.06526733934879303,0.4108637571334839,0.6698377728462219,1,14066
80,-0.03702815994620323,0.3474963903427124,0.6062734127044678,1,12784
81,-0.10565339028835297,0.3348318934440613,0.5133821964263916,1,11881
82,-0.13354900479316711,0.3508238196372986,0.4345988929271698,0,11236
83,-0.1360093504190445,0.42175671458244324,0.48417872190475464,1,11487
84,-0.4236072301864624,-0.5722199082374573,-0.2246059626340866,0,5522
85,-0.5495949983596802,-0.4957978129386902,-0.05557291954755783,0,6025
86,-0.5642952919006348,-0.43810662627220154,0.12390662729740143,1,7495
87,-0.5423176288604736,-0.4533824622631073,0.20268547534942627,1,8215
88,-0.502633273601532,-0.43506288528442383,0.27494826912879944,1,8935
89,-0.3562816083431244,-0.47859811782836914,0.39938002824783325,1,10395
90,-0.14925828576087952,-0.5474914908409119,0.4366137683391571,1,10795
91,-0.3404409885406494,-0.6226778030395508,0.37738457322120667,1,9555
92,-0.44670814275741577,-0.6667917370796204,0.29038798809051514,1,8836
93,-0.5067367553710938,-0.6797491312026978,0.1835528165102005,1,8236
94,-0.5370804667472839,-0.6760794520378113,0.06683778017759323,1,7636
95,-0.5209581851959229,-0.6421005725860596,-0.06025559827685356,0,6915
96,-0.4292430579662323,-0.5714505314826965,-0.18952061235904694,0,5909
97,-0.5072274804115295,-0.5466808676719666,0.07117870450019836,1,7384
98,-0.4889974296092987,-0.5406574606895447,0.17732717096805573,1,8223
99,-0.42201679944992065,-0.5396925806999207,0.27005985379219055,1,9064
100,-0.168068990111351,-0.5448924899101257,0.4219115674495697,0,10537
101,-0.4303205907344818,-0.5454764366149902,0.2698937952518463,1,8829
102,-0.4869546592235565,-0.5557042360305786,0.1752454787492752,1,8229
103,-0.5125360488891602,-0.5554249286651611,0.0675639733672142,1,7629
104,-0.4323478639125824,0.41550740599632263,-0.31938841938972473,1,4538
105,-0.12454772740602493,0.4184541404247284,0.5149012207984924,1,11745
