landmark_id,x,y,z,visible,vertex_index
40,-0.35809820890426636,0.4653488099575043,0.22230181097984314,0,4515
41,-0.4590397775173187,0.4464684724807739,0.15368381142616272,0,2967
42,0.18049773573875427,0.4656589925289154,0.28227928280830383,1,30288
43,0.26393282413482666,0.49577081203460693,0.26325371861457825,1,30454
44,0.3580819368362427,0.5047934651374817,0.21962301433086395,1,30662
45,0.4622853696346283,0.47838500142097473,0.148182213306427,1,31056
46,0.5425155162811279,0.4043717384338379,0.04264457896351814,1,31716
47,0.46071740984916687,0.443774938583374,0.16264750063419342,1,13141
48,0.3542739152908325,0.46198225021362305,0.22964178025722504,1,11593
49,0.26819199323654175,0.45177048444747925,0.2550664246082306,1,30488
50,0.1874392330646515,0.442756712436676,0.2739340662956238,1,30318
51,0.007347689941525459,0.2498275339603424,0.31512022018432617,1,8161
52,0.006278750021010637,0.16573122143745422,0.3783928155899048,1,8174
53,0.0048414175398647785,0.06759360432624817,0.45924797654151917,1,8185
54,0.006434358656406403,-0.005495042540132999,0.5055927634239197,1,8190
55,-0.08006603270769119,0.2094804346561432,0.2576809227466583,0,7082
56,-0.11504217237234116,0.017595428973436356,0.3501608371734619,0,6743
57,-0.16132168471813202,-0.06089431792497635,0.2707047462463379,0,5485
58,-0.10070295631885529,-0.13690264523029327,0.3185085952281952,0,6637
59,-0.02560817450284958,-0.14010155200958252,0.37007132172584534,0,7842
60,0.005802915431559086,-0.16604739427566528,0.36602509021759033,1,8204
61,0.03462573140859604,-0.13911214470863342,0.3668782711029053,1,8562
62,0.1126566007733345,-0.13219289481639862,0.3118257522583008,1,9762
63,0.17347398400306702,-0.05620014667510986,0.26079031825065613,1,10886
64,0.1240246370434761,0.017571575939655304,0.34548407793045044,1,9626
65,0.09233811497688293,0.20963892340660095,0.25641804933547974,1,9242
66,-0.40389880537986755,0.260333389043808,0.1135067343711853,0,2215
67,-0.3361888527870178,0.29434290528297424,0.1760105937719345,1,3888
68,-0.28030842542648315,0.30535072088241577,0.19734995067119598,0,4661
69,-0.21344856917858124,0.28158673644065857,0.17958612740039825,0,5439
70,-0.16101497411727905,0.24121277034282684,0.1532924473285675,0,6215
71,-0.21849139034748077,0.2197154462337494,0.1800561398267746,0,5191
72,-0.2796323597431183,0.2154828906059265,0.18213053047657013,1,4416
73,-0.340568870306015,0.22044970095157623,0.16390277445316315,1,3642
74,-0.2706233263015747,0.2714468836784363,0.19469302892684937,1,4666
75,0.16625599563121796,0.23996500670909882,0.15084443986415863,1,10077
76,0.22263292968273163,0.28544363379478455,0.1846815049648285,1,10969
77,0.27981191873550415,0.31113201379776,0.1940959393978119,1,11610
78,0.3482275605201721,0.2962902784347534,0.1719714105129242,1,12514
79,0.41419458389282227,0.2603492736816406,0.11238901317119598,1,14066
80,0.3544953465461731,0.22040987014770508,0.15927329659461975,1,12784
81,0.2846848666667938,0.21242764592170715,0.1798936128616333,1,11881
82,0.23201023042201996,0.22250708937644958,0.17943213880062103,0,11236
83,0.2608446478843689,0.26721492409706116,0.1915772408246994,1,11487
84,-0.2209465503692627,-0.3592720627784729,0.20912115275859833,0,5522
85,-0.14799202978610992,-0.3111044764518738,0.32017865777015686,0,6025
86,-0.04486013576388359,-0.27474266290664673,0.36757558584213257,1,7495
87,0.006536146625876427,-0.2843707799911499,0.3715411424636841,1,8215
88,0.05789017304778099,-0.2728242576122284,0.36361485719680786,1,8935
89,0.16313666105270386,-0.30026379227638245,0.3037584722042084,1,10395
90,0.22981713712215424,-0.34368613362312317,0.18917065858840942,1,10795
91,0.15352411568164825,-0.3910748064517975,0.28963494300842285,1,9555
92,0.07909043878316879,-0.41887912154197693,0.33382025361061096,1,8836
93,0.00287454086355865,-0.42704594135284424,0.34634312987327576,1,8236
94,-0.07279375940561295,-0.4247329831123352,0.3391546607017517,1,7636
95,-0.14459222555160522,-0.4033166766166687,0.30220839381217957,0,6915
96,-0.2013813704252243,-0.3587871193885803,0.22002242505550385,0,5909
97,-0.06378734856843948,-0.3431752026081085,0.32240933179855347,1,7384
98,0.003011327935382724,-0.3393787741661072,0.33449456095695496,1,8223
99,0.07237335294485092,-0.33877062797546387,0.31481412053108215,1,9064
100,0.21705441176891327,-0.3420480191707611,0.19714239239692688,0,10537
101,0.0704849511384964,-0.34241607785224915,0.31969642639160156,1,8829
102,0.0022187563590705395,-0.34886249899864197,0.33283594250679016,1,8229
103,-0.06707262247800827,-0.34868645668029785,0.32477420568466187,1,7629
104,-0.27896779775619507,0.2632761001586914,0.19386577606201172,1,4538
105,0.281511515378952,0.2651333808898926,0.19141167402267456,1,11745
