landmark_id,x,y,z,visible,vertex_index
83,0.16610212624073029,0.47236406803131104,0.4680712819099426,1,11487
84,-0.5347965359687805,-0.5175411701202393,0.07099781930446625,1,5522
85,-0.4592853784561157,-0.43853941559791565,0.2839203476905823,0,6025
86,-0.37498709559440613,-0.4120987057685852,0.4343591034412384,1,7495
87,-0.3156944513320923,-0.44343674182891846,0.4728047847747803,1,8215
88,-0.24869811534881592,-0.4174918532371521,0.5157877206802368,1,8935
89,-0.11085588485002518,-0.4579416811466217,0.5329453945159912,0,10395
90,0.09046347439289093,-0.5234241485595703,0.5015773177146912,0,10795
91,-0.12111996859312057,-0.5342613458633423,0.5150874853134155,1,9555
92,-0.2505427896976471,-0.534323513507843,0.5076293349266052,1,8836
93,-0.3520512282848358,-0.5328590869903564,0.461679071187973,1,8236
94,-0.4338909387588501,-0.5315635800361633,0.3815051317214966,1,7636
95,-0.4824526607990265,-0.5310459733009338,0.2643541991710663,1,6915
96,-0.5033965110778809,-0.5173202753067017,0.09604454040527344,1,5909
97,-0.3588557243347168,-0.4873431324958801,0.3333877921104431,0,7384
98,-0.28964322805404663,-0.47909197211265564,0.4131341576576233,0,8223
99,-0.19075420498847961,-0.4866696000099182,0.4430311322212219,0,9064
100,0.0683986246585846,-0.5188392996788025,0.4924332797527313,0,10537
101,-0.22751399874687195,-0.4591033160686493,0.47702112793922424,0,8829
102,-0.31799906492233276,-0.4602745473384857,0.43775686621665955,0,8229
103,-0.3957744538784027,-0.46643882989883423,0.3564622700214386,1,7629
104,-0.5157166123390198,0.4631681442260742,0.026499027386307716,1,4538
105,0.18757390975952148,0.46895354986190796,0.48378825187683105,1,11745
