landmark_id,x,y,z,visible,vertex_index
29,0.5878908038139343,0.01829180307686329,-0.505692183971405,1,27083
30,0.6003161668777466,0.09256850928068161,-0.5160571336746216,1,27075
31,0.622633695602417,0.1667894721031189,-0.5229915976524353,1,27196
32,0.642408013343811,0.2501981854438782,-0.5008893013000488,1,27314
33,-0.4759875237941742,0.3290400803089142,0.08157280087471008,0,28111
34,-0.3906617760658264,0.40213772654533386,0.17531557381153107,0,28787
35,-0.2756759822368622,0.42279091477394104,0.24262526631355286,1,29177
36,-0.18365371227264404,0.41212451457977295,0.2749652862548828,1,29382
37,-0.11896508187055588,0.37955760955810547,0.2896943688392639,1,29549
38,-0.12961342930793762,0.35043004155158997,0.26474276185035706,1,29526
39,-0.20750650763511658,0.3431594967842102,0.24914099276065826,1,5547
40,-0.3004240393638611,0.359078973531723,0.251391738653183,1,4515
41,-0.4057806432247162,0.36393600702285767,0.19417151808738708,0,2967
42,0.11697455495595932,0.4028123617172241,0.2953552305698395,1,30288
43,0.19225776195526123,0.4448806047439575,0.28021642565727234,1,30454
44,0.2948022484779358,0.45623552799224854,0.24571926891803741,1,30662
45,0.414482057094574,0.4395209550857544,0.17761315405368805,1,31056
46,0.4994122385978699,0.35731402039527893,0.07695214450359344,1,31716
47,0.41257011890411377,0.3922654390335083,0.20045480132102966,1,13141
48,0.30071020126342773,0.38304293155670166,0.25897490978240967,1,11593
49,0.21240904927253723,0.3709511458873749,0.2615918517112732,1,30488
50,0.12961862981319427,0.36956775188446045,0.28030329942703247,1,30318
51,0.0055107008665800095,0.274941623210907,0.3256836235523224,1,8161
52,0.003968941979110241,0.20018403232097626,0.3860534727573395,1,8174
53,0.0005677940789610147,0.09968174993991852,0.4676138162612915,1,8185
54,-0.0008592370431870222,0.039691753685474396,0.5194231271743774,1,8190
55,-0.05835527554154396,0.2364029735326767,0.25114691257476807,0,7082
56,-0.09748979657888412,0.0592721551656723,0.3524233400821686,0,6743
57,-0.13287575542926788,-0.010337777435779572,0.2609519064426422,0,5485
58,-0.09565725922584534,-0.07940256595611572,0.32100045680999756,1,6637
59,-0.028931789100170135,-0.07820983976125717,0.3786890208721161,1,7842
60,-0.0007325594779103994,-0.10458487272262573,0.37256547808647156,1,8204
61,0.023310616612434387,-0.08573645353317261,0.3815808594226837,1,8562
62,0.08579295873641968,-0.08938553929328918,0.3269239664077759,1,9762
63,0.13172051310539246,-0.02302703633904457,0.270675927400589,1,10886
64,0.09652645885944366,0.052929893136024475,0.3553023338317871,1,9626
65,0.06662140041589737,0.23451748490333557,0.26328733563423157,1,9242
66,-0.3558585047721863,0.25417158007621765,0.11177786439657211,0,2215
67,-0.30208590626716614,0.310262531042099,0.1632697433233261,1,3888
68,-0.2576883137226105,0.33318057656288147,0.18495115637779236,0,4661
69,-0.20600129663944244,0.30583804845809937,0.16292795538902283,1,5439
70,-0.149305522441864,0.25919783115386963,0.13587111234664917,0,6215
71,-0.1877763718366623,0.238170325756073,0.17657732963562012,1,5191
72,-0.24696871638298035,0.23275603353977203,0.1776260882616043,1,4416
73,-0.30236610770225525,0.22845220565795898,0.1603635847568512,1,3642
74,-0.24615737795829773,0.29337507486343384,0.1846550703048706,1,4666
75,0.13445740938186646,0.2647266685962677,0.15348941087722778,1,10077
76,0.18865494430065155,0.3082810044288635,0.1813206970691681,1,10969
77,0.23426087200641632,0.33955883979797363,0.18502579629421234,1,11610
78,0.2924392819404602,0.3144795000553131,0.1724969893693924,1,12514
79,0.35797256231307983,0.26186084747314453,0.12209700793027878,0,14066
80,0.29838061332702637,0.22989892959594727,0.16306990385055542,1,12784
81,0.23538753390312195,0.22947733104228973,0.1829577088356018,1,11881
82,0.18574604392051697,0.23981137573719025,0.18022461235523224,1,11236
83,0.21644064784049988,0.28895384073257446,0.18849512934684753,1,11487
84,-0.24733060598373413,-0.2817128300666809,0.21253706514835358,1,5522
85,-0.14466492831707,-0.23616942763328552,0.29267147183418274,0,6025
86,-0.057081032544374466,-0.22092673182487488,0.3397042751312256,1,7495
87,-0.016344357281923294,-0.23899267613887787,0.34003105759620667,1,8215
88,0.029543273150920868,-0.22403579950332642,0.3401776850223541,1,8935
89,0.10187717527151108,-0.24735456705093384,0.30582374334335327,0,10395
90,0.19004321098327637,-0.28510430455207825,0.22821463644504547,0,10795
91,0.09135531634092331,-0.2913517951965332,0.30032041668891907,1,9555
92,0.026119351387023926,-0.2913876473903656,0.33678242564201355,1,8836
93,-0.03746729716658592,-0.29054340720176697,0.3458830416202545,1,8236
94,-0.10209159553050995,-0.2897965610027313,0.3322516977787018,1,7636
95,-0.1619894802570343,-0.2894981801509857,0.2903343141078949,1,6915
96,-0.2243056744337082,-0.2815855145454407,0.2149888426065445,1,5909
97,-0.0805133506655693,-0.26430410146713257,0.28561505675315857,0,7384
98,-0.022160882130265236,-0.2595474123954773,0.3029497265815735,0,8223
99,0.035179756581783295,-0.2639158070087433,0.2868552803993225,0,9064
100,0.1764828860759735,-0.2824611961841583,0.23060327768325806,0,10537
101,0.02783527970314026,-0.24802422523498535,0.3147675395011902,0,8829
102,-0.028320809826254845,-0.24869944155216217,0.32370448112487793,0,8229
103,-0.09131614863872528,-0.25225305557250977,0.3082693815231323,1,7629
104,-0.2518371641635895,0.28365251421928406,0.18499165773391724,1,4538
105,0.231748566031456,0.2869877219200134,0.18948599696159363,1,11745
