landmark_id,x,y,z,visible,vertex_index
83,-0.06792168319225311,-0.47561290860176086,0.5253159403800964,0,10654
84,-0.005032968241721392,-0.49122220277786255,0.5143464207649231,0,10915
85,0.04970598220825195,-0.4953794777393341,0.5141788721084595,0,10919
86,0.09046347439289093,-0.5234241485595703,0.5015773177146912,0,10795
87,-0.5033965110778809,-0.5173202753067017,0.09604454040527344,1,5909
88,-0.4832126498222351,-0.5140236616134644,0.12980061769485474,1,5906
89,-0.45739731192588806,-0.5063726305961609,0.1830405443906784,0,6162
90,-0.4383733570575714,-0.500015914440155,0.23369301855564117,0,6415
91,-0.41103798151016235,-0.49421313405036926,0.26968085765838623,0,6782
92,-0.38030555844306946,-0.49558186531066895,0.30285921692848206,0,7145
93,-0.34383848309516907,-0.497484028339386,0.33405962586402893,0,7505
94,-0.3070867955684662,-0.5011929869651794,0.36406147480010986,0,7865
95,-0.2731698751449585,-0.49908560514450073,0.3898044228553772,0,8225
96,-0.23639799654483795,-0.5009636282920837,0.4135666787624359,0,8585
97,-0.19636987149715424,-0.49867451190948486,0.43135127425193787,0,8945
98,-0.15562446415424347,-0.4939752519130707,0.4466787874698639,0,9305
99,-0.11625904589891434,-0.4971913695335388,0.45803627371788025,0,9665
100,-0.07534159719944,-0.5048073530197144,0.4670860767364502,0,10028
101,-0.024278411641716957,-0.5115094780921936,0.47262120246887207,0,10277
102,0.025534383952617645,-0.5098761916160583,0.4816931188106537,0,10533
103,0.0683986246585846,-0.5188392996788025,0.4924332797527313,0,10537
104,-0.5062652826309204,-0.5241795182228088,0.09854025393724442,0,6041
105,-0.48934394121170044,-0.5203851461410522,0.1228606104850769,0,6297
106,-0.4747089445590973,-0.5046401619911194,0.16838687658309937,0,6544
107,-0.4590693712234497,-0.48550140857696533,0.21293263137340546,0,6788
108,-0.4361593425273895,-0.47135165333747864,0.28439104557037354,0,7149
109,-0.4052514433860779,-0.4676564037799835,0.34007343649864197,1,7509
110,-0.36923909187316895,-0.46396371722221375,0.3892405927181244,0,7869
111,-0.31799906492233276,-0.4602745473384857,0.43775686621665955,0,8229
112,-0.26570945978164673,-0.45844578742980957,0.4621883034706116,0,8589
113,-0.20691919326782227,-0.4602773189544678,0.48404815793037415,0,8949
114,-0.14041320979595184,-0.4760509133338928,0.495200514793396,1,9309
115,-0.06285383552312851,-0.49800875782966614,0.4944401681423187,0,9669
116,-0.013801835477352142,-0.51299649477005,0.4923572242259979,1,9912
117,0.035175684839487076,-0.5228468775749207,0.49179917573928833,1,10158
118,0.0646984875202179,-0.5257033109664917,0.4953193962574005,1,10410
119,-0.5194536447525024,-0.5331705808639526,0.09119090437889099,1,5914
120,-0.5058367848396301,-0.5341832637786865,0.13282737135887146,0,6174
121,-0.4963020980358124,-0.5289117693901062,0.19882738590240479,0,6548
122,-0.4824526607990265,-0.5310459733009338,0.2643541991710663,1,6915
123,-0.4606630802154541,-0.5374032258987427,0.3210449516773224,1,7276
124,-0.4338909387588501,-0.5315635800361633,0.3815051317214966,1,7636
125,-0.3888017535209656,-0.5288684964179993,0.4368276596069336,1,7996
126,-0.3520512282848358,-0.5328590869903564,0.461679071187973,1,8236
127,-0.3124672472476959,-0.5319821238517761,0.48400548100471497,1,8476
128,-0.2505427896976471,-0.534323513507843,0.5076293349266052,1,8836
129,-0.18865397572517395,-0.5385174751281738,0.514606237411499,1,9196
130,-0.12111996859312057,-0.5342613458633423,0.5150874853134155,1,9555
131,-0.04682527855038643,-0.5343688130378723,0.5105913281440735,1,9916
132,0.031538642942905426,-0.5411598086357117,0.5066803693771362,1,10287
133,0.07395949214696884,-0.5409724712371826,0.5068767070770264,1,10541
