landmark_id,x,y,z,visible,vertex_index
63,0.11697455495595932,0.4028123617172241,0.2953552305698395,1,30288
64,0.4567796289920807,0.363739937543869,0.15881624817848206,1,14044
65,0.4024031162261963,0.38727590441703796,0.20820416510105133,1,13013
66,0.3283766806125641,0.3824891149997711,0.24772708117961884,1,11981
67,0.254772424697876,0.36129793524742126,0.2529165744781494,1,11078
68,0.18451687693595886,0.3552851378917694,0.2511114776134491,1,10432
69,0.11342321336269379,0.34504634141921997,0.2624417841434479,1,9808
70,-0.24733060598373413,-0.2817128300666809,0.21253706514835358,1,5522
71,-0.2208363562822342,-0.2678242027759552,0.22831104695796967,1,5518
72,-0.18985547125339508,-0.2624051570892334,0.2511657774448395,0,5514
73,-0.16556063294410706,-0.24922609329223633,0.2752397060394287,0,5769
74,-0.14466492831707,-0.23616942763328552,0.29267147183418274,0,6025
75,-0.11964010447263718,-0.22432538866996765,0.30858293175697327,1,6279
76,-0.08978134393692017,-0.21619535982608795,0.3241511583328247,1,6772
77,-0.057081032544374466,-0.22092673182487488,0.3397042751312256,1,7495
78,-0.016344357281923294,-0.23899267613887787,0.34003105759620667,1,8215
79,0.029543273150920868,-0.22403579950332642,0.3401776850223541,1,8935
80,0.053653668612241745,-0.22621798515319824,0.3376881778240204,1,9655
81,0.07966937124729156,-0.23545798659324646,0.3246876299381256,1,10141
82,0.10187717527151108,-0.24735456705093384,0.30582374334335327,0,10395
83,0.12038874626159668,-0.2575417757034302,0.28881558775901794,0,10654
84,0.14756768941879272,-0.2665403187274933,0.26400265097618103,0,10915
85,0.17413006722927094,-0.2689369320869446,0.24696604907512665,0,10919
86,0.19004321098327637,-0.28510430455207825,0.22821463644504547,0,10795
87,-0.2243056744337082,-0.2815855145454407,0.2149888426065445,1,5909
88,-0.2040363997220993,-0.27968505024909973,0.22514928877353668,1,5906
89,-0.17499405145645142,-0.2752743363380432,0.24303853511810303,0,6162
90,-0.1500551402568817,-0.2716097831726074,0.26177334785461426,0,6415
91,-0.12561750411987305,-0.2682645618915558,0.2708037495613098,0,6782
92,-0.10039843618869781,-0.2690536081790924,0.2774159610271454,0,7145
93,-0.07300382852554321,-0.27015018463134766,0.2812901735305786,0,7505
94,-0.04584207385778427,-0.27228835225105286,0.28449350595474243,0,7865
95,-0.021377786993980408,-0.27107346057891846,0.28650417923927307,0,8225
96,0.003861095756292343,-0.27215611934661865,0.28666752576828003,0,8585
97,0.028831616044044495,-0.2708364725112915,0.2829159200191498,0,8945
98,0.05338980630040169,-0.2681274116039276,0.2777474820613861,0,9305
99,0.07604734599590302,-0.2699814736843109,0.2710762619972229,0,9665
100,0.09874469041824341,-0.2743719816207886,0.2628023028373718,0,10028
101,0.1252862811088562,-0.27823567390441895,0.2496768981218338,0,10277
102,0.1523154079914093,-0.2772940993309021,0.2386583834886551,0,10533
103,0.1764828860759735,-0.2824611961841583,0.23060327768325806,0,10537
104,-0.22492742538452148,-0.28553974628448486,0.21709084510803223,0,6041
105,-0.20916710793972015,-0.2833523750305176,0.22367417812347412,0,6297
106,-0.18794994056224823,-0.27427560091018677,0.2412760853767395,0,6544
107,-0.16654804348945618,-0.26324236392974854,0.258090078830719,0,6788
108,-0.13327518105506897,-0.2550852298736572,0.28573712706565857,0,7149
109,-0.10100025683641434,-0.25295495986938477,0.3032365143299103,1,7509
110,-0.06826161593198776,-0.2508261799812317,0.31598708033561707,0,7869
111,-0.028320809826254845,-0.24869944155216217,0.32370448112487793,0,8229
112,0.004670098423957825,-0.24764516949653625,0.31938666105270386,0,8589
113,0.04002513736486435,-0.2487010359764099,0.31180495023727417,0,8949
114,0.07581497728824615,-0.2577942907810211,0.29662731289863586,1,9309
115,0.11328909546136856,-0.27045267820358276,0.2722339332103729,0,9669
116,0.13649317622184753,-0.2790929079055786,0.25602754950523376,1,9912
117,0.16013336181640625,-0.28477150201797485,0.24058564007282257,1,10158
118,0.17557783424854279,-0.28641819953918457,0.2331526279449463,1,10410
119,-0.23361608386039734,-0.2907229959964752,0.21760259568691254,1,5914
120,-0.21409879624843597,-0.2913067936897278,0.23362864553928375,0,6174
121,-0.18901976943016052,-0.2882678508758545,0.26276475191116333,0,6548
122,-0.1619894802570343,-0.2894981801509857,0.2903343141078949,1,6915
123,-0.1338355839252472,-0.2931630313396454,0.3111483156681061,1,7276
124,-0.10209159553050995,-0.2897965610027313,0.3322516977787018,1,7636
125,-0.06303314864635468,-0.288242906332016,0.34518352150917053,1,7996
126,-0.03746729716658592,-0.29054340720176697,0.3458830416202545,1,8236
127,-0.011305909603834152,-0.2900378704071045,0.34447726607322693,1,8476
128,0.026119351387023926,-0.2913876473903656,0.33678242564201355,1,8836
129,0.05837099254131317,-0.29380539059638977,0.32100480794906616,1,9196
130,0.09135531634092331,-0.2913517951965332,0.30032041668891907,1,9555
131,0.12608498334884644,-0.2914137542247772,0.27512189745903015,1,9916
132,0.16297438740730286,-0.29532867670059204,0.24894748628139496,1,10287
133,0.1836603879928589,-0.29522067308425903,0.23590326309204102,1,10541
