landmark_id,x,y,z,visible,vertex_index
45,0.05003207549452782,0.746757447719574,0.7719390988349915,1,31056
46,0.2534010112285614,0.6166226863861084,0.8382481932640076,1,31716
47,0.023359619081020355,0.6906526684761047,0.7817555665969849,1,13141
48,-0.14604885876178741,0.7198953032493591,0.655701756477356,1,11593
49,-0.23308806121349335,0.6983312964439392,0.5348808169364929,1,30488
50,-0.30715808272361755,0.6828352808952332,0.4210558235645294,1,30318
51,-0.4638747572898865,0.39170241355895996,0.1737138330936432,1,8161
52,-0.5572043061256409,0.26192694902420044,0.2045731097459793,1,8174
53,-0.6766073107719421,0.10772024840116501,0.24594007432460785,1,8185
54,-0.7443413734436035,-0.005911970976740122,0.2731189727783203,1,8190
55,-0.41989174485206604,0.3267054557800293,0.012354589067399502,0,7082
56,-0.576508104801178,0.028173666447401047,0.00886746495962143,0,6743
57,-0.4801825284957886,-0.09595430642366409,-0.09730333089828491,0,5485
58,-0.5248448848724365,-0.21469973027706146,0.017014246433973312,0,6637
59,-0.5655546188354492,-0.2214609533548355,0.154197096824646,0,7842
60,-0.5431531071662903,-0.2618744969367981,0.19886402785778046,1,8204
61,-0.5289287567138672,-0.2203066647052765,0.2414575070142746,1,8562
62,-0.4010902941226959,-0.20823493599891663,0.32441115379333496,1,9762
63,-0.2898842394351959,-0.08869219571352005,0.385892391204834,1,10886
64,-0.44121044874191284,0.02547822706401348,0.36142030358314514,1,9626
65,-0.32784581184387207,0.3250962793827057,0.26560768485069275,1,9242
66,-0.37618666887283325,0.40599483251571655,-0.5547807812690735,0,2215
67,-0.4414087235927582,0.4714100956916809,-0.42359596490859985,0,3888
68,-0.44989416003227234,0.49341896176338196,-0.3296635150909424,1,4661
69,-0.3865375518798828,0.45139071345329285,-0.23947720229625702,0,5439
70,-0.31126874685287476,0.37781110405921936,-0.17247147858142853,0,6215
71,-0.38287028670310974,0.34450826048851013,-0.2418719232082367,0,5191
72,-0.4173146188259125,0.33832576870918274,-0.3323475420475006,0,4416
73,-0.42078739404678345,0.3444274663925171,-0.431654691696167,0,3642
74,-0.4374995827674866,0.4344255030155182,-0.31479811668395996,1,4666
75,-0.13130168616771698,0.3751247823238373,0.32202407717704773,1,10077
76,-0.14997448027133942,0.448988139629364,0.42750000953674316,0,10969
77,-0.1299857646226883,0.4922294020652771,0.5183080434799194,1,11610
78,-0.05622472986578941,0.46417108178138733,0.6077600121498108,1,12514
79,0.07771684229373932,0.39997807145118713,0.6718537211418152,0,14066
80,-0.030535325407981873,0.34327396750450134,0.6049027442932129,1,12784
81,-0.10247208923101425,0.3327336311340332,0.5128008127212524,1,11881
82,-0.13308760523796082,0.34828296303749084,0.4335519075393677,1,11236
83,-0.1364326924085617,0.420664519071579,0.486203670501709,1,11487
84,-0.4311169683933258,-0.5734840035438538,-0.22124968469142914,0,5522
85,-0.5522060394287109,-0.4901369512081146,-0.05206554755568504,0,6025
86,-0.5659209489822388,-0.42833423614501953,0.12411918491125107,1,7495
87,-0.5460081100463867,-0.4431639015674591,0.20170554518699646,1,8215
88,-0.506224513053894,-0.42405855655670166,0.2714899480342865,1,8935
89,-0.36794766783714294,-0.46865859627723694,0.3928269147872925,1,10395
90,-0.16599074006080627,-0.5428095459938049,0.43248850107192993,1,10795
91,-0.35056033730506897,-0.6171091198921204,0.37506821751594543,1,9555
92,-0.4502628743648529,-0.6648492217063904,0.2890072762966156,1,8836
93,-0.5083919167518616,-0.6797784566879272,0.18257257342338562,1,8236
94,-0.5388895273208618,-0.6761151552200317,0.06610477715730667,0,7636
95,-0.5263174772262573,-0.6413050889968872,-0.06005923077464104,0,6915
96,-0.4365323781967163,-0.5714895129203796,-0.18612602353096008,0,5909
97,-0.5117095112800598,-0.5396788120269775,0.07171988487243652,0,7384
98,-0.49385005235671997,-0.5328969955444336,0.17625471949577332,1,8223
99,-0.43113404512405396,-0.5309827327728271,0.2670329213142395,1,9064
100,-0.18461133539676666,-0.5394928455352783,0.4193841814994812,0,10537
101,-0.4375147819519043,-0.5399452447891235,0.26991087198257446,1,8829
102,-0.49299660325050354,-0.5508888959884644,0.17764529585838318,1,8229
103,-0.51856929063797,-0.5519004464149475,0.06918051093816757,0,7629
104,-0.4397895038127899,0.42034050822257996,-0.3269698917865753,1,4538
105,-0.12425170093774796,0.41765719652175903,0.5162044167518616,1,11745
