landmark_id,x,y,z,visible,vertex_index
37,0.32378479838371277,0.3144385814666748,0.19367825984954834,1,12125
38,0.296282559633255,0.32529574632644653,0.19980016350746155,1,11737
39,0.27329766750335693,0.31796619296073914,0.19823740422725677,0,11480
40,0.24731889367103577,0.3123871684074402,0.19336122274398804,1,11094
41,0.22186368703842163,0.2989194095134735,0.18532629311084747,1,10838
42,0.20502634346485138,0.28513842821121216,0.17837561666965485,1,10710
43,0.18173059821128845,0.2645779848098755,0.1699170172214508,1,10453
44,-0.5304204821586609,0.3821389079093933,0.05631464719772339,0,28114
45,-0.49679872393608093,0.4466600716114044,0.10306339710950851,0,28536
46,-0.4460275173187256,0.4855286180973053,0.14692768454551697,0,28821
47,-0.3779919445514679,0.5081107020378113,0.19610391557216644,0,29084
48,-0.3143835663795471,0.504584789276123,0.23690810799598694,0,29267
49,-0.24146434664726257,0.4780677258968353,0.2730249762535095,1,29411
50,-0.1748049408197403,0.4515402317047119,0.28701359033584595,1,29550
51,-0.48994696140289307,0.4104333221912384,0.12624448537826538,0,2322
52,-0.44090425968170166,0.45111677050590515,0.17737513780593872,0,3355
53,-0.377360463142395,0.4500585198402405,0.22042107582092285,0,4259
54,-0.30040132999420166,0.44306617975234985,0.24878904223442078,1,5161
55,-0.23196518421173096,0.42317235469818115,0.26068538427352905,1,5806
56,-0.1576562523841858,0.40509408712387085,0.27083614468574524,1,6441
57,0.5493990778923035,0.37788742780685425,0.03596143424510956,1,31796
58,0.5200303196907043,0.43268367648124695,0.08609924465417862,1,31376
59,0.46671390533447266,0.4806256890296936,0.1374618113040924,1,31055
60,0.39762112498283386,0.5065487623214722,0.18769235908985138,1,30787
61,0.32089337706565857,0.49695104360580444,0.23903390765190125,1,30571
62,0.24490708112716675,0.47374555468559265,0.27116695046424866,1,30427
63,0.1763031780719757,0.45652222633361816,0.2855067551136017,1,30288
64,0.504152774810791,0.394655704498291,0.11846763640642166,1,14044
65,0.45696213841438293,0.4364572763442993,0.16949115693569183,1,13013
66,0.3835345506668091,0.45033663511276245,0.21885542571544647,1,11981
67,0.30388563871383667,0.4397333562374115,0.24665944278240204,1,11078
68,0.23629409074783325,0.42701658606529236,0.2598901093006134,1,10432
69,0.1632508635520935,0.41102179884910583,0.27243572473526,1,9808
70,-0.21965736150741577,-0.351628839969635,0.21345257759094238,0,5522
71,-0.2071036696434021,-0.3388734459877014,0.24031680822372437,0,5518
72,-0.19231630861759186,-0.3292256295681,0.27268365025520325,0,5514
73,-0.1687547266483307,-0.31211793422698975,0.302304744720459,0,5769
74,-0.1462436318397522,-0.2995831072330475,0.3206392824649811,0,6025
75,-0.12176211178302765,-0.28184401988983154,0.33663520216941833,0,6279
76,-0.08856704831123352,-0.26921606063842773,0.352536678314209,0,6772
77,-0.045789800584316254,-0.2609906494617462,0.3663153350353241,1,7495
78,0.0039897398091852665,-0.27025097608566284,0.3712010979652405,1,8215
79,0.05343504995107651,-0.25832071900367737,0.36276066303253174,1,8935
80,0.09488673508167267,-0.260276198387146,0.34741225838661194,1,9655
81,0.13040168583393097,-0.271827757358551,0.32730239629745483,1,10141
82,0.15416625142097473,-0.2861710488796234,0.30753588676452637,1,10395
83,0.17629216611385345,-0.2962881624698639,0.28637832403182983,1,10654
84,0.20040245354175568,-0.31038057804107666,0.2532931864261627,1,10915
85,0.21437422931194305,-0.31716087460517883,0.22248633205890656,1,10919
86,0.22057172656059265,-0.33247432112693787,0.1975007802248001,1,10795
87,-0.2002038210630417,-0.3503834009170532,0.2241317480802536,0,5909
88,-0.18703152239322662,-0.348366379737854,0.24497325718402863,0,5906
89,-0.15990552306175232,-0.34570586681365967,0.2701723575592041,0,6162
90,-0.13363946974277496,-0.3424716293811798,0.28838151693344116,0,6415
91,-0.10870670527219772,-0.33760860562324524,0.3013877868652344,0,6782
92,-0.08384872227907181,-0.33654534816741943,0.31212854385375977,0,7145
93,-0.0565936341881752,-0.33636215329170227,0.31955111026763916,0,7505
94,-0.02793072909116745,-0.3379686772823334,0.3215811252593994,0,7865
95,0.00014577381080016494,-0.3374321162700653,0.32135531306266785,0,8225
96,0.029782842844724655,-0.3349812924861908,0.31991660594940186,0,8585
97,0.0583542063832283,-0.33128631114959717,0.3150528371334076,0,8945
98,0.0860535278916359,-0.327817440032959,0.302921861410141,0,9305
99,0.11264929175376892,-0.32676953077316284,0.2901395261287689,0,9665
100,0.13917064666748047,-0.32696297764778137,0.2727815806865692,0,10028
101,0.1679437756538391,-0.32661861181259155,0.25173479318618774,1,10277
102,0.1949409395456314,-0.32640576362609863,0.22716909646987915,1,10533
103,0.2089054137468338,-0.330403208732605,0.2056283801794052,0,10537
104,-0.19800040125846863,-0.3552630543708801,0.2270277887582779,0,6041
105,-0.18500357866287231,-0.3533090054988861,0.23981140553951263,0,6297
106,-0.16811084747314453,-0.3519902527332306,0.26095855236053467,0,6544
107,-0.1482478380203247,-0.3455273509025574,0.27942949533462524,0,6788
108,-0.11467412114143372,-0.33973947167396545,0.30638062953948975,0,7149
109,-0.08006515353918076,-0.3380309045314789,0.3226967453956604,0,7509
110,-0.041144296526908875,-0.3383449912071228,0.33196067810058594,1,7869
111,0.0011933218920603395,-0.33751940727233887,0.33495602011680603,1,8229
112,0.04059166461229324,-0.3341279625892639,0.3289361894130707,1,8589
113,0.08055132627487183,-0.32903558015823364,0.3180330991744995,1,8949
114,0.11657063663005829,-0.3278249502182007,0.29763513803482056,1,9309
115,0.15237389504909515,-0.3295746147632599,0.26636233925819397,1,9669
116,0.17390096187591553,-0.33242273330688477,0.2451484650373459,1,9912
117,0.19335505366325378,-0.3312537372112274,0.2224051058292389,1,10158
118,0.20667538046836853,-0.33285367488861084,0.2097730189561844,0,10410
119,-0.20433712005615234,-0.36277666687965393,0.2267313003540039,0,5914
120,-0.18912960588932037,-0.3662240505218506,0.24664893746376038,0,6174
121,-0.17039114236831665,-0.37691357731819153,0.2770639955997467,0,6548
122,-0.1454051285982132,-0.3939794600009918,0.3037409782409668,0,6915
123,-0.11310619115829468,-0.4101834297180176,0.3221588134765625,0,7276
124,-0.07405873388051987,-0.4157164692878723,0.3380633294582367,0,7636
125,-0.03197593614459038,-0.41698789596557617,0.34506985545158386,1,7996
126,0.0007965582190081477,-0.41800400614738464,0.3450421094894409,1,8236
127,0.03182240575551987,-0.41467705368995667,0.3434150815010071,1,8476
128,0.07566589117050171,-0.4086814820766449,0.33366432785987854,1,8836
129,0.11428894102573395,-0.3988376557826996,0.3167702257633209,1,9196
130,0.14745911955833435,-0.3788703680038452,0.29354044795036316,1,9555
131,0.17489013075828552,-0.3590308129787445,0.26351407170295715,1,9916
132,0.19841702282428741,-0.3453540802001953,0.23041900992393494,1,10287
133,0.21439263224601746,-0.34077125787734985,0.21044594049453735,1,10541
