landmark_id,x,y,z,visible,vertex_index
87,0.0039897398091852665,-0.27025097608566284,0.3712010979652405,1,8215
88,0.05343504995107651,-0.25832071900367737,0.36276066303253174,1,8935
89,0.15416625142097473,-0.2861710488796234,0.30753588676452637,1,10395
90,0.22057172656059265,-0.33247432112693787,0.1975007802248001,1,10795
91,0.14745911955833435,-0.3788703680038452,0.29354044795036316,1,9555
92,0.07566589117050171,-0.4086814820766449,0.33366432785987854,1,8836
93,0.0007965582190081477,-0.41800400614738464,0.3450421094894409,1,8236
94,-0.07405873388051987,-0.4157164692878723,0.3380633294582367,0,7636
95,-0.1454051285982132,-0.3939794600009918,0.3037409782409668,0,6915
96,-0.2002038210630417,-0.3503834009170532,0.2241317480802536,0,5909
97,-0.06495894491672516,-0.33051931858062744,0.32331371307373047,0,7384
98,0.0001950664445757866,-0.3262844681739807,0.3351598083972931,1,8223
99,0.06685701012611389,-0.32508909702301025,0.317746639251709,1,9064
100,0.2089054137468338,-0.330403208732605,0.2056283801794052,0,10537
101,0.0671830102801323,-0.33068570494651794,0.32210543751716614,1,8829
102,0.0011933218920603395,-0.33751940727233887,0.33495602011680603,1,8229
103,-0.06791408360004425,-0.33815109729766846,0.32679659128189087,0,7629
104,-0.2835448384284973,0.2689608633518219,0.19596253335475922,1,4538
105,0.2786095142364502,0.2672852873802185,0.19088833034038544,1,11745
