landmark_id,x,y,z,visible,vertex_index
36,-0.07798603922128677,0.4840032458305359,0.6140981316566467,1,12383
37,-0.10370682924985886,0.4931693971157074,0.5857142210006714,1,12125
38,-0.12798276543617249,0.5105562806129456,0.5476807355880737,1,11737
39,-0.13822031021118164,0.498818576335907,0.5122361779212952,0,11480
40,-0.14511145651340485,0.48988422751426697,0.47047150135040283,1,11094
41,-0.14696243405342102,0.4683167040348053,0.42776453495025635,1,10838
42,-0.1457248479127884,0.44624757766723633,0.39861997961997986,1,10710
43,-0.14575549960136414,0.41332167387008667,0.35893064737319946,1,10453
44,-0.3648596405982971,0.6015860438346863,-0.7749663591384888,0,28114
45,-0.41679391264915466,0.704911470413208,-0.6987658143043518,0,28536
46,-0.45499446988105774,0.7671563625335693,-0.5983378887176514,0,28821
47,-0.4917326271533966,0.8033197522163391,-0.46902045607566833,0,29084
48,-0.5182970762252808,0.7976732850074768,-0.3509506583213806,0,29267
49,-0.5327081084251404,0.7552083134651184,-0.22143690288066864,1,29411
50,-0.5172482132911682,0.7127266526222229,-0.11346321552991867,1,29550
51,-0.44792497158050537,0.6468972563743591,-0.6757583618164062,0,2322
52,-0.49800699949264526,0.7120485305786133,-0.5739516019821167,0,3355
53,-0.5279802083969116,0.7103538513183594,-0.45475122332572937,0,4259
54,-0.5285176634788513,0.6991561651229858,-0.3234022259712219,1,5161
55,-0.5089361071586609,0.6672977805137634,-0.21390077471733093,1,5806
56,-0.4835110604763031,0.6383469104766846,-0.09651780873537064,1,6441
57,0.257205069065094,0.5947776436805725,0.838843822479248,1,31796
58,0.165669783949852,0.6825293898582458,0.8221098184585571,1,31376
59,0.05917488783597946,0.7593047022819519,0.7700092196464539,1,31055
60,-0.054257530719041824,0.8008183836936951,0.6935476660728455,1,30787
61,-0.17354360222816467,0.785448431968689,0.6062051653862,1,30571
62,-0.2635177671909332,0.7482867240905762,0.5094576478004456,1,30427
63,-0.3226724863052368,0.7207049131393433,0.41407376527786255,1,30288
64,0.10826409608125687,0.6216306686401367,0.8159453868865967,1,14044
65,0.005634562578052282,0.6885725259780884,0.7728773355484009,1,13013
66,-0.10886849462985992,0.7107992172241211,0.6894181370735168,1,11981
67,-0.1943342685699463,0.6938189268112183,0.5847878456115723,1,11078
68,-0.25126540660858154,0.6734540462493896,0.4903199374675751,1,10432
69,-0.3101516366004944,0.6478396654129028,0.38727283477783203,1,9808
70,-0.4311169683933258,-0.5734840035438538,-0.22124968469142914,0,5522
71,-0.46466749906539917,-0.5530572533607483,-0.1876443326473236,0,5518
72,-0.5052751898765564,-0.5376070737838745,-0.14766378700733185,0,5514
73,-0.5369451642036438,-0.5102104544639587,-0.09598333388566971,0,5769
74,-0.5522060394287109,-0.4901369512081146,-0.05206554755568504,0,6025
75,-0.5628684163093567,-0.4617292284965515,-0.006463490892201662,0,6279
76,-0.5686160922050476,-0.441506564617157,0.0521993562579155,0,6772
77,-0.5659209489822388,-0.42833423614501953,0.12411918491125107,1,7495
78,-0.5460081100463867,-0.4431639015674591,0.20170554518699646,1,8215
79,-0.506224513053894,-0.42405855655670166,0.2714899480342865,1,8935
80,-0.4604237675666809,-0.4271900951862335,0.32546162605285645,1,9655
81,-0.410709410905838,-0.44568899273872375,0.36789149045944214,1,10141
82,-0.36794766783714294,-0.46865859627723694,0.3928269147872925,1,10395
83,-0.3239901065826416,-0.484860360622406,0.4145345687866211,1,10654
84,-0.260996550321579,-0.5074282288551331,0.4326954483985901,1,10915
85,-0.2069845199584961,-0.5182863473892212,0.4368472695350647,1,10919
86,-0.16599074006080627,-0.5428095459938049,0.43248850107192993,1,10795
87,-0.4365323781967163,-0.5714895129203796,-0.18612602353096008,0,5909
88,-0.46068084239959717,-0.5682594180107117,-0.15488851070404053,0,5906
89,-0.48374414443969727,-0.563998818397522,-0.10026617348194122,0,6162
90,-0.49675965309143066,-0.5588194727897644,-0.05076642334461212,0,6415
91,-0.5026759505271912,-0.5510317087173462,-0.0061228033155202866,0,6782
92,-0.5052239298820496,-0.5493289828300476,0.037167441099882126,0,7145
93,-0.5014656186103821,-0.5490356087684631,0.08224751055240631,0,7505
94,-0.48882126808166504,-0.5516083240509033,0.12649253010749817,0,7865
95,-0.47310343384742737,-0.5507490634918213,0.1686195582151413,0,8225
96,-0.45470568537712097,-0.5468242764472961,0.2124306708574295,0,8585
97,-0.4317374527454376,-0.540907084941864,0.2527620792388916,0,8945
98,-0.3983108103275299,-0.5353519320487976,0.2878008484840393,0,9305
99,-0.3645084500312805,-0.5336738228797913,0.320822149515152,0,9665
100,-0.3238612711429596,-0.533983588218689,0.3512253761291504,0,10028
101,-0.2764296233654022,-0.533432126045227,0.38299667835235596,1,10277
102,-0.22467529773712158,-0.5330912470817566,0.4101681113243103,1,10533
103,-0.18461133539676666,-0.5394928455352783,0.4193841814994812,0,10537
104,-0.43968361616134644,-0.5793039202690125,-0.1812240034341812,0,6041
105,-0.4518023431301117,-0.5761746168136597,-0.1546640247106552,0,6297
106,-0.4743730127811432,-0.5740627646446228,-0.11766048520803452,0,6544
107,-0.49128952622413635,-0.5637129545211792,-0.07765290886163712,0,6788
108,-0.5134578347206116,-0.5544441342353821,-0.012368155643343925,0,7149
109,-0.5190550684928894,-0.5517079830169678,0.04864950478076935,0,7509
110,-0.5116782188415527,-0.5522109866142273,0.11229328066110611,1,7869
111,-0.49299660325050354,-0.5508888959884644,0.17764529585838318,1,8229
112,-0.46235859394073486,-0.5454577207565308,0.23363643884658813,1,8589
113,-0.4240644872188568,-0.5373027324676514,0.28779757022857666,1,8949
114,-0.37364038825035095,-0.5353639721870422,0.33082863688468933,1,9309
115,-0.30696964263916016,-0.5381659269332886,0.3675782382488251,1,9669
116,-0.26325538754463196,-0.5427269339561462,0.3883538544178009,1,9912
117,-0.21837486326694489,-0.5408549308776855,0.4051722586154938,1,10158
118,-0.19206978380680084,-0.5434170961380005,0.4182984232902527,0,10410
119,-0.44270819425582886,-0.5913363695144653,-0.19092214107513428,0,5914
120,-0.4643516540527344,-0.5968570709228516,-0.1571280062198639,0,6174
121,-0.4998581111431122,-0.613975465297699,-0.11227071285247803,0,6548
122,-0.5263174772262573,-0.6413050889968872,-0.06005923077464104,0,6915
123,-0.5363426804542542,-0.6672544479370117,-0.0013666733866557479,0,7276
124,-0.5388895273208618,-0.6761151552200317,0.06610477715730667,0,7636
125,-0.5263837575912476,-0.6781512498855591,0.13327035307884216,1,7996
126,-0.5083919167518616,-0.6797784566879272,0.18257257342338562,1,8236
127,-0.48895007371902466,-0.6744506359100342,0.22837042808532715,1,8476
128,-0.4502628743648529,-0.6648492217063904,0.2890072762966156,1,8836
129,-0.40368539094924927,-0.6490851044654846,0.3378756642341614,1,9196
130,-0.35056033730506897,-0.6171091198921204,0.37506821751594543,1,9555
131,-0.29035094380378723,-0.5853376388549805,0.3999015688896179,1,9916
132,-0.22766201198101044,-0.5634354948997498,0.41717907786369324,1,10287
133,-0.18885554373264313,-0.5560964345932007,0.4302802085876465,1,10541
