landmark_id,x,y,z,visible,vertex_index
56,-0.09591126441955566,0.018670959398150444,0.35768887400627136,0,6743
57,-0.14475420117378235,-0.06077505275607109,0.2784455120563507,1,5485
58,-0.08199231326580048,-0.13377642631530762,0.32241860032081604,1,6637
59,-0.011984208598732948,-0.12569575011730194,0.36551761627197266,1,7842
60,0.019079670310020447,-0.14783430099487305,0.3586822748184204,1,8204
61,0.044462885707616806,-0.12656691670417786,0.3603927493095398,1,8562
62,0.11097205430269241,-0.13402636349201202,0.30788132548332214,1,9762
63,0.16933320462703705,-0.0659530833363533,0.2673233151435852,1,10886
64,0.11857369542121887,0.016221415251493454,0.348174124956131,1,9626
65,0.09440909326076508,0.21760445833206177,0.24790503084659576,1,9242
66,-0.365643709897995,0.2647886276245117,0.11792713403701782,0,2215
67,-0.3111993074417114,0.3045580983161926,0.17290456593036652,1,3888
68,-0.26194313168525696,0.32454708218574524,0.196532741189003,1,4661
69,-0.19037044048309326,0.2929235100746155,0.183527410030365,1,5439
70,-0.14068473875522614,0.24708084762096405,0.16244205832481384,1,6215
71,-0.1927446573972702,0.22173422574996948,0.18915288150310516,1,5191
72,-0.2516191899776459,0.220109224319458,0.18760928511619568,1,4416
73,-0.31054040789604187,0.2232477366924286,0.16701063513755798,1,3642
74,-0.24675503373146057,0.2837471663951874,0.19878247380256653,1,4666
75,0.1673142910003662,0.25253018736839294,0.14489632844924927,1,10077
76,0.21483619511127472,0.30250778794288635,0.17795516550540924,1,10969
77,0.2630596160888672,0.327637642621994,0.19058342278003693,0,11610
78,0.32096725702285767,0.31349313259124756,0.17375540733337402,1,12514
79,0.38076916337013245,0.27816683053970337,0.131734237074852,1,14066
80,0.32410380244255066,0.2338075488805771,0.16527067124843597,1,12784
81,0.2633100152015686,0.2301352471113205,0.18073919415473938,1,11881
82,0.2184370458126068,0.23507341742515564,0.1742670089006424,1,11236
83,0.24473920464515686,0.2851819097995758,0.18854227662086487,1,11487
84,-0.21867606043815613,-0.3509528934955597,0.2016812413930893,1,5522
85,-0.1361163854598999,-0.284036248922348,0.3108971118927002,1,6025
86,-0.03379258140921593,-0.2506597936153412,0.36328309774398804,1,7495
87,0.017865097150206566,-0.25998395681381226,0.36758577823638916,1,8215
88,0.0675041526556015,-0.2516418397426605,0.35855790972709656,1,8935
89,0.16122101247310638,-0.2891971170902252,0.296539306640625,1,10395
90,0.24279005825519562,-0.34022870659828186,0.1754404902458191,1,10795
91,0.16745635867118835,-0.38422009348869324,0.25923019647598267,1,9555
92,0.0978381335735321,-0.40851229429244995,0.3072611093521118,1,8836
93,0.02195984683930874,-0.4123881459236145,0.32295435667037964,1,8236
94,-0.05668376386165619,-0.4072118401527405,0.3159159719944,1,7636
95,-0.12683075666427612,-0.3835335373878479,0.27543672919273376,1,6915
96,-0.19897209107875824,-0.34542229771614075,0.20404109358787537,0,5909
97,-0.052039310336112976,-0.3140462338924408,0.31639084219932556,1,7384
98,0.01574847288429737,-0.3104293942451477,0.3300377130508423,1,8223
99,0.08292417228221893,-0.31397661566734314,0.3083854913711548,1,9064
100,0.23101091384887695,-0.33798182010650635,0.17962013185024261,1,10537
101,0.09059561789035797,-0.33718636631965637,0.29695260524749756,1,8829
102,0.022455478087067604,-0.338882178068161,0.3120572566986084,1,8229
103,-0.04653063043951988,-0.3367851674556732,0.3020728528499603,1,7629
104,-0.2543012201786041,0.2740182876586914,0.19819766283035278,1,4538
105,0.2620970606803894,0.28300046920776367,0.19043800234794617,1,11745
