landmark_id,x,y,z,visible,vertex_index
45,-0.7366208434104919,0.7328320741653442,0.16374626755714417,0,28536
46,-0.6581286191940308,0.7794569134712219,0.23145706951618195,1,28821
47,-0.5576382279396057,0.8134925365447998,0.30224159359931946,1,29084
48,-0.46145227551460266,0.7975114583969116,0.3657197058200836,1,29267
49,-0.34862643480300903,0.7593743801116943,0.41797375679016113,1,29411
50,-0.2442253828048706,0.7127383947372437,0.4374666213989258,1,29550
51,-0.7275220155715942,0.6794269680976868,0.2030644714832306,1,2322
52,-0.6461085081100464,0.7402005791664124,0.2811145782470703,1,3355
53,-0.5525995492935181,0.7383001446723938,0.3480977714061737,1,4259
54,-0.4363628625869751,0.7136913537979126,0.38470733165740967,1,5161
55,-0.3352149426937103,0.6780894994735718,0.39774367213249207,1,5806
56,-0.22379890084266663,0.6521235108375549,0.4171644151210785,1,6441
57,0.8005990386009216,0.666671097278595,0.09311617165803909,1,31796
58,0.7508009076118469,0.7463167309761047,0.16053874790668488,1,31376
59,0.6675738096237183,0.8056570291519165,0.22602225840091705,1,31055
60,0.5691162347793579,0.833999514579773,0.296759694814682,1,30787
61,0.46297305822372437,0.7989766001701355,0.37192055583000183,1,30571
62,0.3526831865310669,0.7515990138053894,0.42113205790519714,1,30427
63,0.2519802451133728,0.7193490862846375,0.44471538066864014,1,30288
64,0.7269365787506104,0.6879894137382507,0.21177195012569427,1,14044
65,0.6587537527084351,0.7487041354179382,0.2834516763687134,1,13013
66,0.5539984703063965,0.7459529042243958,0.348110169172287,1,11981
67,0.4469281733036041,0.7026200890541077,0.3774891197681427,1,11078
68,0.34802812337875366,0.6793555617332458,0.3967491388320923,1,10432
69,0.23915556073188782,0.6524712443351746,0.41963356733322144,1,9808
70,-0.3679616451263428,-0.5739185214042664,0.3135117292404175,1,5522
71,-0.3496377766132355,-0.5433585047721863,0.34601709246635437,1,5518
72,-0.31943708658218384,-0.5193066596984863,0.40270429849624634,1,5514
73,-0.2715049684047699,-0.4883352518081665,0.45780760049819946,1,5769
74,-0.23263633251190186,-0.46423402428627014,0.49252980947494507,1,6025
75,-0.18731194734573364,-0.4362935423851013,0.5233729481697083,1,6279
76,-0.13366326689720154,-0.41623184084892273,0.5525585412979126,1,6772
77,-0.06491521000862122,-0.40952596068382263,0.5783967971801758,1,7495
78,0.019757991656661034,-0.42480939626693726,0.5854493975639343,1,8215
79,0.1011224240064621,-0.41113564372062683,0.570651650428772,1,8935
80,0.1631712168455124,-0.42416438460350037,0.5401738286018372,1,9655
81,0.21444624662399292,-0.44788262248039246,0.5071637034416199,1,10141
82,0.2547357380390167,-0.4726932942867279,0.4689956307411194,1,10395
83,0.2913437783718109,-0.49155721068382263,0.4258776307106018,1,10654
84,0.3364584147930145,-0.515257716178894,0.36491912603378296,1,10915
85,0.3713681399822235,-0.5351055264472961,0.31751587986946106,1,10919
86,0.38843727111816406,-0.5563402771949768,0.27049997448921204,1,10795
87,-0.33566445112228394,-0.5648531913757324,0.31737983226776123,0,5909
88,-0.31261762976646423,-0.5573052167892456,0.3447548747062683,1,5906
89,-0.2595423460006714,-0.5473060607910156,0.3938625156879425,1,6162
90,-0.2127029448747635,-0.5418644547462463,0.43399178981781006,1,6415
91,-0.16896620392799377,-0.5316531658172607,0.4586799740791321,1,6782
92,-0.12610453367233276,-0.5242038369178772,0.47783535718917847,1,7145
93,-0.08050583302974701,-0.5221092700958252,0.4949257969856262,1,7505
94,-0.03150593489408493,-0.5237111449241638,0.502428412437439,1,7865
95,0.014917027205228806,-0.5223652124404907,0.5001020431518555,0,8225
96,0.0640723779797554,-0.5220965147018433,0.49411576986312866,1,8585
97,0.111546590924263,-0.5214625000953674,0.48265135288238525,1,8945
98,0.15715889632701874,-0.5243914127349854,0.4625142812728882,1,9305
99,0.19853416085243225,-0.5286327600479126,0.4378034472465515,1,9665
100,0.24064157903194427,-0.5358752012252808,0.40198415517807007,1,10028
101,0.2891826331615448,-0.5411818623542786,0.3580079674720764,0,10277
102,0.33899804949760437,-0.5444653034210205,0.31143918633461,1,10533
103,0.36912983655929565,-0.5526573657989502,0.27735090255737305,1,10537
104,-0.3335743844509125,-0.5717334151268005,0.31702250242233276,1,6041
105,-0.302805095911026,-0.5677856802940369,0.32898274064064026,1,6297
106,-0.26293033361434937,-0.5661979913711548,0.36222028732299805,1,6544
107,-0.22433775663375854,-0.5608121156692505,0.3944142758846283,1,6788
108,-0.16574996709823608,-0.551421582698822,0.4422747790813446,1,7149
109,-0.10553055256605148,-0.5498065948486328,0.4703991711139679,1,7509
110,-0.0424855574965477,-0.5525933504104614,0.4890732765197754,1,7869
111,0.02728218398988247,-0.5541331171989441,0.49443143606185913,1,8229
112,0.09470909833908081,-0.5533121824264526,0.4832797944545746,1,8589
113,0.16010242700576782,-0.5485896468162537,0.4609062373638153,1,8949
114,0.21809475123882294,-0.5499387979507446,0.4232611060142517,1,9309
115,0.2727694511413574,-0.5561397671699524,0.36626511812210083,1,9669
116,0.30531635880470276,-0.5623979568481445,0.3278432786464691,1,9912
117,0.3390328586101532,-0.5581071376800537,0.2929600775241852,0,10158
118,0.36368274688720703,-0.5576648712158203,0.27927935123443604,0,10410
119,-0.3423125743865967,-0.5870049595832825,0.3176428973674774,1,5914
120,-0.3081645667552948,-0.5893746018409729,0.33975136280059814,1,6174
121,-0.2617185711860657,-0.6015035510063171,0.38785237073898315,1,6548
122,-0.21741606295108795,-0.6273221373558044,0.43440595269203186,1,6915
123,-0.16601301729679108,-0.6543173789978027,0.4707547724246979,1,7276
124,-0.10243663191795349,-0.6661337614059448,0.5007563233375549,1,7636
125,-0.027187781408429146,-0.6729339957237244,0.513519823551178,1,7996
126,0.02646978385746479,-0.6746183633804321,0.5122931003570557,1,8236
127,0.0782250314950943,-0.673654317855835,0.5055575966835022,1,8476
128,0.15084350109100342,-0.6682653427124023,0.48656997084617615,1,8836
129,0.21401558816432953,-0.6555241942405701,0.4522285759449005,1,9196
130,0.26495620608329773,-0.6284474730491638,0.4078414738178253,1,9555
131,0.30643147230148315,-0.602505087852478,0.356920450925827,1,9916
132,0.3450509309768677,-0.5803555846214294,0.3024669289588928,1,10287
133,0.3744928240776062,-0.5715641379356384,0.2781674265861511,1,10541
