landmark_id,x,y,z,visible,vertex_index,confidence
83,0.14140336215496063,-0.5291208028793335,0.43335264921188354,1,10654,1.0
84,0.1915326714515686,-0.5384778380393982,0.3885357081890106,1,10915,1.0
85,0.24367286264896393,-0.5476348400115967,0.35933631658554077,1,10919,1.0
86,0.28229019045829773,-0.5820102095603943,0.3308475613594055,1,10795,1.0
87,-0.3894178867340088,-0.5336726903915405,0.3404574990272522,0,5909,0.0
88,-0.3486666679382324,-0.5306589007377625,0.36192870140075684,1,5906,1.0
89,-0.296673446893692,-0.5252653956413269,0.3887856900691986,0,6162,0.0
90,-0.2567724585533142,-0.5211118459701538,0.41283735632896423,0,6415,0.0
91,-0.21824726462364197,-0.5157960057258606,0.42369550466537476,0,6782,0.0
92,-0.17996707558631897,-0.5157851576805115,0.4291326701641083,0,7145,0.0
93,-0.14056487381458282,-0.5194203853607178,0.427924245595932,0,7505,0.0
94,-0.10281893610954285,-0.5263224244117737,0.4288889169692993,0,7865,0.0
95,-0.06850837916135788,-0.5270838141441345,0.43241941928863525,0,8225,0.0
96,-0.03391249105334282,-0.5299699902534485,0.42897287011146545,0,8585,0.0
97,0.0031951165292412043,-0.5323565602302551,0.42023226618766785,0,8945,0.0
98,0.039268214255571365,-0.5348871946334839,0.4126645624637604,0,9305,0.0
99,0.07162056118249893,-0.5471303462982178,0.4000345766544342,0,9665,0.0
100,0.10385559499263763,-0.561587929725647,0.387106716632843,0,10028,0.0
101,0.1462135761976242,-0.5700330138206482,0.36278611421585083,0,10277,0.0
102,0.19953107833862305,-0.5678736567497253,0.33918389678001404,1,10533,1.0
103,0.25415682792663574,-0.5844970941543579,0.32808756828308105,1,10537,1.0
104,-0.39641013741493225,-0.5436865091323853,0.340035080909729,1,6041,1.0
105,-0.36832767724990845,-0.5462460517883301,0.3482423424720764,0,6297,0.0
106,-0.33400827646255493,-0.5401255488395691,0.3759666979312897,1,6544,1.0
107,-0.29684486985206604,-0.5303359031677246,0.40337660908699036,1,6788,1.0
108,-0.2408035695552826,-0.5250518918037415,0.4464934468269348,1,7149,1.0
109,-0.18786436319351196,-0.5283315777778625,0.4732344448566437,1,7509,1.0
110,-0.13691477477550507,-0.5327151417732239,0.49167555570602417,1,7869,1.0
111,-0.07309706509113312,-0.5370110869407654,0.5005699992179871,0,8229,0.0
112,-0.019371571019291878,-0.5377557277679443,0.4941069483757019,0,8589,0.0
113,0.037468090653419495,-0.5392322540283203,0.4793983995914459,0,8949,0.0
114,0.09243682771921158,-0.5585420727729797,0.44923245906829834,0,9309,0.0
115,0.14823226630687714,-0.5793814659118652,0.4018997550010681,0,9669,0.0
116,0.18370556831359863,-0.5918001532554626,0.3711048662662506,1,9912,1.0
117,0.22261258959770203,-0.6003607511520386,0.34405314922332764,0,10158,0.0
118,0.2527278959751129,-0.5973239541053772,0.33221641182899475,1,10410,1.0
119,-0.4173136353492737,-0.5496024489402771,0.33920520544052124,1,5914,1.0
120,-0.38374295830726624,-0.5586236119270325,0.35965877771377563,1,6174,1.0
121,-0.3388672471046448,-0.5622259378433228,0.40542951226234436,1,6548,1.0
122,-0.2939472496509552,-0.5716572999954224,0.44870322942733765,1,6915,1.0
123,-0.24894504249095917,-0.5901733040809631,0.480975478887558,1,7276,1.0
124,-0.19802457094192505,-0.5952060222625732,0.5104129314422607,1,7636,1.0
125,-0.13297191262245178,-0.6029133200645447,0.5289717316627502,1,7996,1.0
126,-0.09086614102125168,-0.6092434525489807,0.5290654897689819,1,8236,1.0
127,-0.04559824615716934,-0.6108848452568054,0.5240123271942139,1,8476,1.0
128,0.013860208913683891,-0.6137929558753967,0.5098710656166077,1,8836,1.0
129,0.06617926806211472,-0.6131324768066406,0.48375576734542847,1,9196,1.0
130,0.11894605308771133,-0.6065120697021484,0.4455704391002655,1,9555,1.0
131,0.1733713299036026,-0.6074537634849548,0.3977614939212799,1,9916,1.0
132,0.2344849705696106,-0.6141157746315002,0.3550369441509247,1,10287,1.0
133,0.27176371216773987,-0.6091339588165283,0.3371751010417938,0,10541,0.0
