landmark_id,x,y,z,visible,vertex_index,confidence
50,0.38710817694664,0.6778563857078552,0.4462567865848541,1,30318,1.0
51,0.10667312890291214,0.43408992886543274,0.5445275902748108,1,8161,1.0
52,0.09563543647527695,0.29183390736579895,0.6629031896591187,1,8174,1.0
53,0.0832597091794014,0.11580180376768112,0.8129799365997314,1,8185,1.0
54,0.08369049429893494,0.005771735683083534,0.8985403180122375,1,8190,1.0
55,-0.005268290173262358,0.37201401591300964,0.4447416663169861,0,7082,0.0
56,-0.0956922098994255,0.061154805123806,0.6308143138885498,0,6743,0.0
57,-0.16432753205299377,-0.06220678985118866,0.47720983624458313,0,5485,0.0
58,-0.09758171439170837,-0.20034223794937134,0.5711153149604797,1,6637,1.0
59,0.02198508195579052,-0.1796846240758896,0.6386225819587708,1,7842,1.0
60,0.06473270058631897,-0.2290836125612259,0.6177658438682556,1,8204,1.0
61,0.10368211567401886,-0.19553007185459137,0.627157986164093,1,8562,1.0
62,0.1943190097808838,-0.22554759681224823,0.5255799293518066,1,9762,1.0
63,0.2612338066101074,-0.10626816749572754,0.43258804082870483,1,10886,1.0
64,0.21612972021102905,0.02673526108264923,0.592460572719574,0,9626,0.0
65,0.18281835317611694,0.35855430364608765,0.43562909960746765,1,9242,1.0
66,-0.5435405969619751,0.42563992738723755,0.25564855337142944,0,2215,0.0
67,-0.4210317134857178,0.4699145257472992,0.33041778206825256,1,3888,1.0
68,-0.3348517417907715,0.49589642882347107,0.3479847311973572,0,4661,0.0
69,-0.25238335132598877,0.4603193402290344,0.30352744460105896,0,5439,0.0
70,-0.16215862333774567,0.4125728905200958,0.27023017406463623,1,6215,1.0
71,-0.2267519235610962,0.3819030523300171,0.3438400626182556,0,5191,0.0
72,-0.33214709162712097,0.37977704405784607,0.3569210171699524,1,4416,1.0
73,-0.438004732131958,0.38084137439727783,0.33561402559280396,1,3642,1.0
74,-0.32121238112449646,0.44286707043647766,0.35026612877845764,1,4666,1.0
75,0.2955482304096222,0.39971429109573364,0.24624674022197723,1,10077,1.0
76,0.40936145186424255,0.4090759754180908,0.2815249562263489,1,10969,1.0
77,0.48806679248809814,0.4318820536136627,0.2745669484138489,0,11610,0.0
78,0.5715321898460388,0.39542102813720703,0.2417559176683426,1,12514,1.0
79,0.6611883640289307,0.3435606360435486,0.15754392743110657,1,14066,1.0
80,0.5725038647651672,0.3085843026638031,0.24369055032730103,1,12784,1.0
81,0.4643102288246155,0.31827718019485474,0.289580762386322,1,11881,1.0
82,0.38056516647338867,0.3414296507835388,0.286982923746109,1,11236,1.0
83,0.44861868023872375,0.3804078698158264,0.2889171838760376,1,11487,1.0
84,-0.37310516834259033,-0.5328141450881958,0.39339664578437805,1,5522,1.0
85,-0.17679712176322937,-0.4687630534172058,0.5099846124649048,1,6025,1.0
86,-0.03907826542854309,-0.46624210476875305,0.5523309707641602,1,7495,1.0
87,0.01698736473917961,-0.49712300300598145,0.5359704494476318,1,8215,1.0
88,0.08980513364076614,-0.4787449240684509,0.5237212777137756,1,8935,1.0
89,0.19099019467830658,-0.5139896869659424,0.44662606716156006,1,10395,1.0
90,0.34728899598121643,-0.5701702237129211,0.2825765907764435,1,10795,1.0
91,0.20043562352657318,-0.602778971195221,0.42366287112236023,1,9555,1.0
92,0.10502494126558304,-0.6141708493232727,0.5059707760810852,1,8836,1.0
93,0.0027541767340153456,-0.6137576103210449,0.541043221950531,1,8236,1.0
94,-0.10842768102884293,-0.6044246554374695,0.537244439125061,1,7636,1.0
95,-0.21597637236118317,-0.5845658779144287,0.4862300157546997,1,6915,1.0
96,-0.3307109475135803,-0.5465185046195984,0.38618215918540955,1,5909,1.0
97,-0.07429051399230957,-0.5156351327896118,0.45380011200904846,0,7384,0.0
98,0.011576277203857899,-0.5061365962028503,0.46657097339630127,0,8223,0.0
99,0.08982905745506287,-0.5219907760620117,0.4203524887561798,0,9064,0.0
100,0.318843275308609,-0.574928879737854,0.2852737605571747,1,10537,1.0
101,0.10324768722057343,-0.5397506952285767,0.4811944365501404,0,8829,0.0
102,0.01516724657267332,-0.5398761034011841,0.5097581744194031,0,8229,0.0
103,-0.08966042846441269,-0.5384148955345154,0.5029800534248352,1,7629,1.0
104,-0.3323586881160736,0.43217170238494873,0.352937787771225,1,4538,1.0
105,0.47258368134498596,0.37415191531181335,0.28738465905189514,1,11745,1.0
