landmark_id,x,y,z,visible,vertex_index
76,-0.10042082518339157,-0.24147409200668335,0.31950557231903076,0,6772
77,-0.06374766677618027,-0.23908093571662903,0.33605021238327026,0,7495
78,-0.020398074761033058,-0.2510277032852173,0.3443703353404999,1,8215
79,0.024671491235494614,-0.2393379509449005,0.34486281871795654,1,8935
80,0.05567383021116257,-0.2397536188364029,0.3424147367477417,1,9655
81,0.08364183455705643,-0.24916261434555054,0.33012229204177856,1,10141
82,0.10507960617542267,-0.2611604630947113,0.3140513598918915,1,10395
83,0.1255296915769577,-0.2719370126724243,0.29896652698516846,1,10654
84,0.15288974344730377,-0.2848816514015198,0.27331268787384033,0,10915
85,0.17498555779457092,-0.2889840006828308,0.2538674473762512,1,10919
86,0.18008217215538025,-0.3026430606842041,0.2329418659210205,0,10795
87,-0.23872610926628113,-0.29348742961883545,0.20372717082500458,0,5909
88,-0.221175879240036,-0.29192692041397095,0.22125358879566193,0,5906
89,-0.19048824906349182,-0.28963741660118103,0.2466285079717636,0,6162
90,-0.162990003824234,-0.28906258940696716,0.26677700877189636,0,6415
91,-0.1366828829050064,-0.28851112723350525,0.28048014640808105,0,6782
92,-0.11041159927845001,-0.29196617007255554,0.2909449338912964,0,7145
93,-0.0825137123465538,-0.2938585579395294,0.2984688878059387,0,7505
94,-0.0550924688577652,-0.2962048351764679,0.30178704857826233,0,7865
95,-0.02886408008635044,-0.2948201894760132,0.3034808039665222,0,8225
96,-0.002225104719400406,-0.2961905598640442,0.3067735433578491,0,8585
97,0.022395756095647812,-0.295811265707016,0.3070050776004791,0,8945
98,0.04707953333854675,-0.2919081449508667,0.3005375564098358,0,9305
99,0.07190851867198944,-0.2906377613544464,0.29369673132896423,0,9665
100,0.09921839088201523,-0.2893718183040619,0.28260189294815063,1,10028
101,0.12943993508815765,-0.2902989387512207,0.26785871386528015,1,10277
102,0.15609723329544067,-0.2927522659301758,0.25221356749534607,0,10533
103,0.16849039494991302,-0.2968690097332001,0.23842915892601013,1,10537
104,-0.23579218983650208,-0.2971053123474121,0.206589937210083,0,6041
105,-0.21919934451580048,-0.2952747344970703,0.21947169303894043,0,6297
106,-0.19919833540916443,-0.2906118631362915,0.24067561328411102,0,6544
107,-0.17972144484519958,-0.28422242403030396,0.25764015316963196,0,6788
108,-0.1489991545677185,-0.28255870938301086,0.282106876373291,0,7149
109,-0.11815951764583588,-0.28514033555984497,0.29793062806129456,0,7509
110,-0.0843086987733841,-0.2858183681964874,0.31005430221557617,1,7869
111,-0.043178949505090714,-0.2848645746707916,0.3176359534263611,1,8229
112,-0.008938856422901154,-0.28455138206481934,0.31566599011421204,1,8589
113,0.026107721030712128,-0.2834717631340027,0.31312158703804016,0,8949
114,0.06114914268255234,-0.2846032977104187,0.3021707534790039,1,9309
115,0.09874697774648666,-0.2880827486515045,0.2821851074695587,0,9669
116,0.12413676083087921,-0.29207366704940796,0.26746878027915955,1,9912
117,0.14893680810928345,-0.2942858338356018,0.250389039516449,1,10158
118,0.1648915559053421,-0.29839426279067993,0.24085523188114166,0,10410
119,-0.24301716685295105,-0.3033871054649353,0.20636019110679626,0,5914
120,-0.22437936067581177,-0.3056081533432007,0.22793132066726685,0,6174
121,-0.20368656516075134,-0.30937623977661133,0.25893786549568176,0,6548
122,-0.18111452460289001,-0.320422887802124,0.28705495595932007,0,6915
123,-0.15418867766857147,-0.3314744830131531,0.30691924691200256,0,7276
124,-0.11970706284046173,-0.33402231335639954,0.3250451982021332,1,7636
125,-0.08051107823848724,-0.3351065516471863,0.3356100916862488,1,7996
126,-0.050584450364112854,-0.3390909433364868,0.3373335003852844,1,8236
127,-0.022198297083377838,-0.3384923040866852,0.33882126212120056,1,8476
128,0.019400373101234436,-0.33737877011299133,0.33314627408981323,1,8836
129,0.05396718531847,-0.3344813585281372,0.3225570023059845,1,9196
130,0.08550189435482025,-0.32256782054901123,0.30583226680755615,1,9555
131,0.11730003356933594,-0.3122114837169647,0.2855272591114044,1,9916
132,0.14980553090572357,-0.3087901473045349,0.2589416801929474,1,10287
133,0.1703174114227295,-0.30900073051452637,0.24243482947349548,1,10541
