landmark_id,x,y,z,visible,vertex_index
118,-0.25356999039649963,-0.5579048991203308,0.41074591875076294,0,10410
119,-0.434945285320282,-0.5663604736328125,-0.2583836615085602,0,5914
120,-0.45847827196121216,-0.5701219439506531,-0.21622878313064575,0,6174
121,-0.4958365559577942,-0.576503336429596,-0.16533835232257843,0,6548
122,-0.527508020401001,-0.5952112674713135,-0.11313091963529587,0,6915
123,-0.5435240864753723,-0.6139276027679443,-0.058774981647729874,0,7276
124,-0.5523972511291504,-0.6182424426078796,0.006598332896828651,1,7636
125,-0.5465070605278015,-0.6200786828994751,0.07509461045265198,1,7996
126,-0.5319154262542725,-0.6268264055252075,0.12371832877397537,1,8236
127,-0.5178410410881042,-0.6258125901222229,0.1697540134191513,1,8476
128,-0.4847148060798645,-0.6239267587661743,0.23266738653182983,1,8836
129,-0.4478410482406616,-0.6190198659896851,0.2815437316894531,1,9196
130,-0.4029594361782074,-0.5988438129425049,0.3220409154891968,1,9555
131,-0.3522276282310486,-0.5813049077987671,0.36088356375694275,1,9916
132,-0.29109111428260803,-0.5755107402801514,0.39721405506134033,1,10287
133,-0.25294098258018494,-0.5758674144744873,0.4202956259250641,1,10541
