landmark_id,x,y,z,visible,vertex_index
46,-0.3697029948234558,0.3792194128036499,0.1905054897069931,1,28821
47,-0.2875393033027649,0.4127965271472931,0.2271803915500641,1,29084
48,-0.22322145104408264,0.4073832631111145,0.25794321298599243,1,29267
49,-0.1551991105079651,0.3919874131679535,0.27429986000061035,1,29411
50,-0.1039813756942749,0.366756796836853,0.27960699796676636,1,29550
51,-0.418002724647522,0.3205121159553528,0.169441819190979,1,2322
52,-0.36365824937820435,0.347223699092865,0.21675054728984833,1,3355
53,-0.30059489607810974,0.33666419982910156,0.24242554605007172,1,4259
54,-0.2241545468568802,0.3353903293609619,0.24856171011924744,1,5161
55,-0.16705510020256042,0.3323895335197449,0.23395755887031555,1,5806
56,-0.10140057653188705,0.3378216624259949,0.24253033101558685,1,6441
57,0.48510652780532837,0.3219277262687683,0.09012065827846527,0,31796
58,0.45730656385421753,0.36210897564888,0.14600051939487457,1,31376
59,0.394733190536499,0.40830907225608826,0.18995898962020874,1,31055
60,0.3149547874927521,0.43413102626800537,0.2262800633907318,1,30787
61,0.24031928181648254,0.42019152641296387,0.26543840765953064,1,30571
62,0.16880804300308228,0.40093642473220825,0.2825325131416321,1,30427
63,0.10754698514938354,0.3837849199771881,0.28908205032348633,1,30288
64,0.4407089352607727,0.3388960659503937,0.17181915044784546,1,14044
65,0.3834950923919678,0.35919010639190674,0.22055011987686157,1,13013
66,0.3108798861503601,0.3531002700328827,0.2556140124797821,1,11981
67,0.24298474192619324,0.3344922661781311,0.2519957423210144,1,11078
68,0.17755985260009766,0.3334335386753082,0.24340350925922394,1,10432
69,0.10894660651683807,0.32625338435173035,0.24954940378665924,1,9808
70,-0.22422179579734802,-0.25789976119995117,0.21937723457813263,1,5522
71,-0.1965252161026001,-0.24443328380584717,0.23137837648391724,1,5518
72,-0.1692751795053482,-0.2399967610836029,0.2539508640766144,1,5514
73,-0.1498212069272995,-0.22311176359653473,0.2781551778316498,1,5769
74,-0.13011878728866577,-0.20811864733695984,0.29605257511138916,1,6025
75,-0.10394615679979324,-0.19595012068748474,0.31357547640800476,1,6279
76,-0.0747622475028038,-0.18917779624462128,0.32828643918037415,1,6772
77,-0.04457196220755577,-0.19805067777633667,0.3440593481063843,1,7495
78,-0.004399411380290985,-0.2167925238609314,0.34294456243515015,1,8215
79,0.04151389002799988,-0.20255440473556519,0.34231138229370117,1,8935
80,0.06285436451435089,-0.2057659924030304,0.3379882276058197,1,9655
81,0.08810441195964813,-0.2154439389705658,0.3250311017036438,1,10141
82,0.11084645986557007,-0.2275051772594452,0.30524617433547974,0,10395
83,0.12879887223243713,-0.23789897561073303,0.28710421919822693,0,10654
84,0.1543903350830078,-0.24824967980384827,0.2630699872970581,0,10915
85,0.18189629912376404,-0.2519988715648651,0.24703513085842133,1,10919
86,0.20469176769256592,-0.26979196071624756,0.2300584316253662,1,10795
87,-0.20060569047927856,-0.26108619570732117,0.21814820170402527,1,5909
88,-0.1812705099582672,-0.2604176700115204,0.2231714427471161,1,5906
89,-0.1537342220544815,-0.2538398206233978,0.24022938311100006,0,6162
90,-0.13005107641220093,-0.24817076325416565,0.2612447440624237,0,6415
91,-0.10637509077787399,-0.24249312281608582,0.2703128755092621,0,6782
92,-0.08129584044218063,-0.24118594825267792,0.27587684988975525,0,7145
93,-0.05430431663990021,-0.24211154878139496,0.27839961647987366,0,7505
94,-0.026931818574666977,-0.24403798580169678,0.28187695145606995,0,7865
95,-0.003054650966078043,-0.24288871884346008,0.28401485085487366,0,8225
96,0.020312901586294174,-0.24325159192085266,0.2827568054199219,0,8585
97,0.04458944872021675,-0.24202567338943481,0.27760910987854004,0,8945
98,0.06800860166549683,-0.24093478918075562,0.2724209427833557,0,9305
99,0.08872012794017792,-0.24684272706508636,0.2650928795337677,0,9665
100,0.10816213488578796,-0.25616055727005005,0.25755828619003296,0,10028
101,0.13149002194404602,-0.26283615827560425,0.2452070564031601,0,10277
102,0.15755580365657806,-0.26165521144866943,0.2361273616552353,1,10533
103,0.1888394057750702,-0.2684190273284912,0.23081105947494507,0,10537
104,-0.2039308249950409,-0.26553887128829956,0.21933825314044952,0,6041
105,-0.18860557675361633,-0.26442673802375793,0.22281448543071747,0,6297
106,-0.1671515554189682,-0.25331318378448486,0.23951959609985352,1,6544
107,-0.14477096498012543,-0.24042654037475586,0.2569272518157959,0,6788
108,-0.10956957191228867,-0.22923853993415833,0.28697070479393005,1,7149
109,-0.07576726377010345,-0.22540505230426788,0.3068794012069702,1,7509
110,-0.042769528925418854,-0.22356215119361877,0.32106927037239075,0,7869
111,-0.003977078944444656,-0.22221282124519348,0.3281152546405792,0,8229
112,0.028271930292248726,-0.21993230283260345,0.32302671670913696,0,8589
113,0.0632035955786705,-0.22133105993270874,0.3134065866470337,0,8949
114,0.09761479496955872,-0.23515164852142334,0.29582634568214417,0,9309
115,0.13276946544647217,-0.2535136342048645,0.26964402198791504,1,9669
116,0.15323437750339508,-0.26523056626319885,0.2535092830657959,0,9912
117,0.17468389868736267,-0.2729618549346924,0.2406511753797531,0,10158
118,0.1891440898180008,-0.27373015880584717,0.23402631282806396,0,10410
119,-0.2139185070991516,-0.270397424697876,0.21979698538780212,1,5914
120,-0.1940286010503769,-0.2710708975791931,0.23164251446723938,1,6174
121,-0.16534680128097534,-0.26583412289619446,0.2589781582355499,1,6548
122,-0.1352766752243042,-0.2631499469280243,0.2856731116771698,1,6915
123,-0.10503154993057251,-0.26610174775123596,0.3068367838859558,1,7276
124,-0.07376892864704132,-0.26198872923851013,0.328249990940094,1,7636
125,-0.03503395989537239,-0.26041379570961,0.34148672223091125,1,7996
126,-0.012161505408585072,-0.26203653216362,0.3419013023376465,1,8236
127,0.012872127816081047,-0.26136764883995056,0.33975982666015625,1,8476
128,0.04677164554595947,-0.2634095549583435,0.33198782801628113,1,8836
129,0.07678656280040741,-0.26686811447143555,0.3158392906188965,1,9196
130,0.10860038548707962,-0.26808086037635803,0.29539886116981506,1,9555
131,0.14266811311244965,-0.2731684446334839,0.2697904109954834,1,9916
132,0.1796640157699585,-0.28026193380355835,0.24661152064800262,0,10287
133,0.19944804906845093,-0.280754417181015,0.23691411316394806,1,10541
