landmark_id,x,y,z,visible,vertex_index
87,-0.008548562414944172,-0.4027498662471771,0.5867221355438232,1,8215
88,0.0729110911488533,-0.37748852372169495,0.5855987668037415,1,8935
89,0.19592134654521942,-0.4217563271522522,0.5198374390602112,0,10395
90,0.36242222785949707,-0.4967817962169647,0.38643890619277954,1,10795
91,0.19193634390830994,-0.49374595284461975,0.502366304397583,1,9555
92,0.08223943412303925,-0.4854580760002136,0.5672826170921326,1,8836
93,-0.022320115938782692,-0.4830220639705658,0.5848711729049683,1,8236
94,-0.13162437081336975,-0.4829372465610504,0.5606509447097778,1,7636
95,-0.24075178802013397,-0.4849974811077118,0.4851107895374298,1,6915
96,-0.3566589057445526,-0.48133596777915955,0.3653077185153961,1,5909
97,-0.11033593863248825,-0.4363337755203247,0.4813830256462097,0,7384
98,-0.007594709284603596,-0.42574912309646606,0.5116400718688965,0,8223
99,0.08880650252103806,-0.4351077377796173,0.4783497750759125,0,9064
100,0.3342968821525574,-0.49434593319892883,0.3877742290496826,0,10537
101,0.09021857380867004,-0.4096161723136902,0.5415328145027161,0,8829
102,-0.00779925798997283,-0.4123665988445282,0.5604119300842285,0,8229
103,-0.11734824627637863,-0.4168783128261566,0.5327205061912537,1,7629
104,-0.403764009475708,0.46645432710647583,0.3143257796764374,1,4538
105,0.4131983816623688,0.4739789366722107,0.31734198331832886,1,11745
