landmark_id,x,y,z,visible,vertex_index
68,0.31428462266921997,0.5734644532203674,0.4101158082485199,1,10432
69,0.19255061447620392,0.5607253909111023,0.42101991176605225,1,9808
70,-0.39855876564979553,-0.4756825864315033,0.3674882650375366,1,5522
71,-0.34941932559013367,-0.4517902731895447,0.38878077268600464,1,5518
72,-0.3010721504688263,-0.44391897320747375,0.42882901430130005,1,5514
73,-0.2665567994117737,-0.4139614999294281,0.4717724323272705,1,5769
74,-0.23160064220428467,-0.3873606324195862,0.5035260915756226,1,6025
75,-0.18516498804092407,-0.3657711446285248,0.5346153378486633,1,6279
76,-0.13338671624660492,-0.3537556529045105,0.5607156157493591,1,6772
77,-0.07982293516397476,-0.36949798464775085,0.588699996471405,1,7495
78,-0.008548562414944172,-0.4027498662471771,0.5867221355438232,1,8215
79,0.0729110911488533,-0.37748852372169495,0.5855987668037415,1,8935
80,0.1107734888792038,-0.38318654894828796,0.5779286026954651,1,9655
81,0.15557226538658142,-0.4003572165966034,0.5549399852752686,1,10141
82,0.19592134654521942,-0.4217563271522522,0.5198374390602112,0,10395
83,0.22777260839939117,-0.44019705057144165,0.4876498878002167,0,10654
84,0.2731771469116211,-0.45856133103370667,0.44500818848609924,0,10915
85,0.3219783902168274,-0.46521317958831787,0.4165590703487396,1,10919
86,0.36242222785949707,-0.4967817962169647,0.38643890619277954,1,10795
87,-0.3566589057445526,-0.48133596777915955,0.3653077185153961,1,5909
88,-0.3223543167114258,-0.48014986515045166,0.37421995401382446,1,5906
89,-0.2734992802143097,-0.4684793949127197,0.40448427200317383,0,6162
90,-0.23148050904273987,-0.4584213197231293,0.4417698383331299,0,6415
91,-0.189474418759346,-0.4483480155467987,0.4578585922718048,0,6782
92,-0.14497865736484528,-0.44602885842323303,0.46773022413253784,0,7145
93,-0.09709013998508453,-0.4476710557937622,0.47220611572265625,0,7505
94,-0.048525694757699966,-0.45108893513679504,0.478375643491745,0,7865
95,-0.006162680685520172,-0.4490498900413513,0.48216870427131653,0,8225
96,0.03529616817831993,-0.4496937096118927,0.4799366593360901,0,8585
97,0.07836776971817017,-0.4475186765193939,0.4708035886287689,0,8945
98,0.11991816759109497,-0.4455832242965698,0.4615987241268158,0,9305
99,0.1566646844148636,-0.4560651481151581,0.4485972225666046,0,9665
100,0.19115880131721497,-0.4725968837738037,0.4352293014526367,0,10028
101,0.23254726827144623,-0.48444077372550964,0.41331568360328674,0,10277
102,0.2787933349609375,-0.4823455214500427,0.3972064256668091,1,10533
103,0.3342968821525574,-0.49434593319892883,0.3877742290496826,0,10537
104,-0.36255839467048645,-0.48923593759536743,0.3674190938472748,0,6041
105,-0.33536824584007263,-0.4872627854347229,0.37358665466308594,0,6297
106,-0.2973043918609619,-0.4675450325012207,0.4032249450683594,1,6544
107,-0.25759661197662354,-0.4446814954280853,0.43410971760749817,0,6788
108,-0.19514209032058716,-0.42483165860176086,0.4874129891395569,1,7149
109,-0.1351698338985443,-0.4180302619934082,0.5227351188659668,1,7509
110,-0.0766250491142273,-0.4147605895996094,0.5479108691215515,0,7869
111,-0.00779925798997283,-0.4123665988445282,0.5604119300842285,0,8229
112,0.049417123198509216,-0.40832048654556274,0.5513837933540344,0,8589
113,0.11139309406280518,-0.4108021557331085,0.5343157052993774,0,8949
114,0.1724456548690796,-0.43532273173332214,0.5031247138977051,0,9309
115,0.2348172664642334,-0.46790069341659546,0.45667189359664917,1,9669
116,0.27112624049186707,-0.48868894577026367,0.4280455410480499,0,9912
117,0.3091821074485779,-0.5024058222770691,0.40523260831832886,0,10158
118,0.3348374664783478,-0.5037689805030823,0.39347875118255615,0,10410
119,-0.3802785873413086,-0.4978559911251068,0.36823299527168274,1,5914
120,-0.3449898064136505,-0.49905088543891907,0.38924938440322876,1,6174
121,-0.29410240054130554,-0.48975977301597595,0.4377484619617462,1,6548
122,-0.24075178802013397,-0.4849974811077118,0.4851107895374298,1,6915
123,-0.1870906949043274,-0.4902345836162567,0.5226595401763916,1,7276
124,-0.13162437081336975,-0.4829372465610504,0.5606509447097778,1,7636
125,-0.06290055811405182,-0.4801429808139801,0.5841356515884399,1,7996
126,-0.022320115938782692,-0.4830220639705658,0.5848711729049683,1,8236
127,0.02209470421075821,-0.48183533549308777,0.5810717940330505,1,8476
128,0.08223943412303925,-0.4854580760002136,0.5672826170921326,1,8836
129,0.13549207150936127,-0.4915942847728729,0.538631796836853,1,9196
130,0.19193634390830994,-0.49374595284461975,0.502366304397583,1,9555
131,0.25237950682640076,-0.5027723908424377,0.45693162083625793,1,9916
132,0.318017840385437,-0.5153576731681824,0.41580748558044434,0,10287
133,0.35311880707740784,-0.5162314176559448,0.39860230684280396,1,10541
