landmark_id,x,y,z,visible,vertex_index,confidence
93,-0.09813516587018967,-0.578923225402832,0.43148237466812134,1,7505,1.0
94,-0.05867129936814308,-0.5765693187713623,0.4375728666782379,0,7865,0.0
95,-0.020219948142766953,-0.5699869990348816,0.440598726272583,1,8225,1.0
96,0.018527599051594734,-0.5694728493690491,0.4457849860191345,0,8585,0.0
97,0.05601784959435463,-0.5669261813163757,0.4468699097633362,1,8945,1.0
98,0.09447704255580902,-0.5612221360206604,0.43921780586242676,1,9305,1.0
99,0.1320154368877411,-0.5616157054901123,0.4317188262939453,1,9665,1.0
100,0.17051854729652405,-0.5626006722450256,0.41901156306266785,1,10028,1.0
101,0.2146601378917694,-0.5653301477432251,0.40036487579345703,1,10277,1.0
102,0.2623426616191864,-0.5676048398017883,0.3763063848018646,0,10533,0.0
103,0.2908540666103363,-0.5790247917175293,0.3557572364807129,0,10537,0.0
104,-0.3090735971927643,-0.6350474953651428,0.30348971486091614,0,6041,0.0
105,-0.2848926782608032,-0.6267707347869873,0.3216867744922638,0,6297,0.0
106,-0.2556435763835907,-0.618545413017273,0.3523297607898712,0,6544,0.0
107,-0.2263874113559723,-0.606864869594574,0.3771826922893524,0,6788,0.0
108,-0.1782180219888687,-0.5994718074798584,0.41387686133384705,0,7149,0.0
109,-0.1310279816389084,-0.597811222076416,0.4376344382762909,0,7509,0.0
110,-0.07997257262468338,-0.5936185121536255,0.45575815439224243,0,7869,0.0
111,-0.020396266132593155,-0.5880609750747681,0.4676753580570221,1,8229,1.0
112,0.02861962281167507,-0.5833826661109924,0.46563875675201416,1,8589,1.0
113,0.08019234985113144,-0.5770842432975769,0.4627906084060669,1,8949,1.0
114,0.13223229348659515,-0.5744225382804871,0.4472406506538391,1,9309,1.0
115,0.18642114102840424,-0.5750372409820557,0.41799503564834595,1,9669,1.0
116,0.22235655784606934,-0.5788727402687073,0.3985384404659271,1,9912,1.0
117,0.2576705813407898,-0.5792593359947205,0.37378597259521484,1,10158,1.0
118,0.28430649638175964,-0.583704948425293,0.3598841726779938,1,10410,1.0
119,-0.31878340244293213,-0.6484234929084778,0.3029090166091919,0,5914,0.0
120,-0.2924846112728119,-0.6476355791091919,0.3341628313064575,0,6174,0.0
121,-0.26271483302116394,-0.6561177372932434,0.3775252103805542,0,6548,0.0
122,-0.22947213053703308,-0.6787295341491699,0.4180084764957428,0,6915,0.0
123,-0.18738144636154175,-0.701971709728241,0.4447343945503235,0,7276,0.0
124,-0.1337486207485199,-0.7069147825241089,0.47262993454933167,0,7636,0.0
125,-0.07328303158283234,-0.7061471343040466,0.49096909165382385,1,7996,1.0
126,-0.02585984766483307,-0.7089771628379822,0.49456748366355896,1,8236,1.0
127,0.018118223175406456,-0.7039183974266052,0.4996039569377899,1,8476,1.0
128,0.08218729496002197,-0.6932819485664368,0.4954494535923004,1,8836,1.0
129,0.13440155982971191,-0.6776423454284668,0.48282864689826965,1,9196,1.0
130,0.17749345302581787,-0.6464883685112,0.46030715107917786,1,9555,1.0
131,0.21978777647018433,-0.6195475459098816,0.4278296232223511,1,9916,1.0
132,0.26392415165901184,-0.6052886247634888,0.3889577388763428,1,10287,1.0
133,0.29507699608802795,-0.6002698540687561,0.36452701687812805,1,10541,1.0
