landmark_id,x,y,z,visible,vertex_index
51,0.005059512332081795,0.2684343159198761,0.3125029504299164,0,8161
52,0.0066901505924761295,0.20419377088546753,0.35717862844467163,1,8174
53,0.009832638315856457,0.1174810528755188,0.428763210773468,1,8185
54,0.01361263357102871,0.05937361344695091,0.48060932755470276,1,8190
55,-0.06700102984905243,0.23879367113113403,0.24712306261062622,0,7082
56,-0.09581088274717331,0.07891219109296799,0.3331969976425171,0,6743
57,-0.12764619290828705,0.0027440637350082397,0.25222358107566833,0,5485
58,-0.08090803027153015,-0.06983476132154465,0.3134809732437134,0,6637
59,-0.009838277474045753,-0.07240014523267746,0.37345096468925476,0,7842
60,0.01857554353773594,-0.10075013339519501,0.3688543140888214,1,8204
61,0.04272915795445442,-0.07393085956573486,0.36984983086586,1,8562
62,0.11128336191177368,-0.07248198240995407,0.302012175321579,1,9762
63,0.1536930948495865,-0.0023156851530075073,0.24187646806240082,1,10886
64,0.11455406248569489,0.07239055633544922,0.3263448178768158,1,9626
65,0.07293283939361572,0.23022626340389252,0.2542940080165863,1,9242
66,-0.36724770069122314,0.2722082734107971,0.11738840490579605,0,2215
67,-0.31450897455215454,0.32739269733428955,0.17387442290782928,1,3888
68,-0.26980480551719666,0.34746986627578735,0.1980506032705307,0,4661
69,-0.21237218379974365,0.3190235495567322,0.1789916604757309,1,5439
70,-0.15425044298171997,0.26970791816711426,0.14470042288303375,0,6215
71,-0.19849030673503876,0.2479570508003235,0.17647698521614075,0,5191
72,-0.2555371820926666,0.2434995323419571,0.17849379777908325,1,4416
73,-0.3090239465236664,0.2435237467288971,0.16328829526901245,1,3642
74,-0.2563302218914032,0.30595073103904724,0.19426126778125763,1,4666
75,0.13140471279621124,0.2587614059448242,0.1567886769771576,1,10077
76,0.1859242171049118,0.30189430713653564,0.1877928078174591,1,10969
77,0.23642504215240479,0.33248966932296753,0.19365200400352478,0,11610
78,0.29854798316955566,0.30955231189727783,0.17518295347690582,1,12514
79,0.36657294631004333,0.2610682547092438,0.11796878278255463,0,14066
80,0.30316275358200073,0.23006795346736908,0.15824179351329803,1,12784
81,0.23835740983486176,0.22631998360157013,0.17711278796195984,1,11881
82,0.18818271160125732,0.23660272359848022,0.17767342925071716,1,11236
83,0.21712574362754822,0.28249937295913696,0.19140665233135223,1,11487
84,-0.21796976029872894,-0.33078324794769287,0.21463534235954285,0,5522
85,-0.12364431470632553,-0.26568102836608887,0.302388459444046,0,6025
86,-0.02923157811164856,-0.23399394750595093,0.3452739715576172,1,7495
87,0.017769351601600647,-0.2470269501209259,0.3452824354171753,1,8215
88,0.06450208276510239,-0.2318854033946991,0.33779120445251465,1,8935
89,0.14994783699512482,-0.2585242986679077,0.2824288308620453,1,10395
90,0.2298963963985443,-0.3116295039653778,0.18961100280284882,1,10795
91,0.14956054091453552,-0.3266259431838989,0.2736300230026245,1,9555
92,0.08355943858623505,-0.3370567262172699,0.3178262412548065,1,8836
93,0.011842955835163593,-0.340938001871109,0.3323087692260742,1,8236
94,-0.06194499880075455,-0.3403250277042389,0.3248614966869354,1,7636
95,-0.13196413218975067,-0.33562102913856506,0.28778156638145447,0,6915
96,-0.20145337283611298,-0.3249248266220093,0.21809519827365875,0,5909
97,-0.05086805671453476,-0.28633224964141846,0.2952897548675537,0,7384
98,0.012699310667812824,-0.28016397356987,0.30695393681526184,1,8223
99,0.0777256190776825,-0.2818108797073364,0.2859029769897461,0,9064
100,0.2203967124223709,-0.3077157735824585,0.19298966228961945,0,10537
101,0.0783553496003151,-0.2847146689891815,0.2894105017185211,1,8829
102,0.015960130840539932,-0.2870180606842041,0.306478887796402,1,8229
103,-0.0531393326818943,-0.29146796464920044,0.29764485359191895,1,7629
104,-0.2617844343185425,0.29642239212989807,0.19332078099250793,1,4538
105,0.2339760959148407,0.2808118164539337,0.19129054248332977,1,11745
