landmark_id,x,y,z,visible,vertex_index
77,-0.1322980374097824,0.49492916464805603,0.5168381929397583,0,11610
78,-0.0633603036403656,0.470549613237381,0.6066877841949463,1,12514
79,0.06170080602169037,0.41282570362091064,0.6730186939239502,0,14066
80,-0.040616001933813095,0.35030052065849304,0.6082306504249573,1,12784
81,-0.10850435495376587,0.33870136737823486,0.5157003998756409,1,11881
82,-0.13573308289051056,0.35464000701904297,0.4375132620334625,0,11236
83,-0.13844650983810425,0.4252524673938751,0.4872877299785614,1,11487
84,-0.42318204045295715,-0.575337827205658,-0.21939092874526978,0,5522
85,-0.5457738041877747,-0.4976312220096588,-0.050436533987522125,0,6025
86,-0.5590065717697144,-0.4416220486164093,0.12542657554149628,1,7495
87,-0.5368176102638245,-0.4580012559890747,0.20207026600837708,1,8215
88,-0.4977854788303375,-0.4381755292415619,0.2728639245033264,1,8935
89,-0.3541164696216583,-0.4813153147697449,0.3933429419994354,1,10395
90,-0.1487402617931366,-0.5496612787246704,0.4319479465484619,1,10795
91,-0.3332338333129883,-0.6245630383491516,0.37108922004699707,1,9555
92,-0.4382079541683197,-0.6669492125511169,0.28578606247901917,1,8836
93,-0.49800145626068115,-0.6794567108154297,0.1808803677558899,1,8236
94,-0.5283768177032471,-0.6756913065910339,0.06597890704870224,1,7636
95,-0.5130060315132141,-0.6435725688934326,-0.05913875252008438,0,6915
96,-0.4278223514556885,-0.5747291445732117,-0.18582801520824432,0,5909
97,-0.5001087784767151,-0.5496227145195007,0.07285495102405548,0,7384
98,-0.4816063642501831,-0.5441532135009766,0.1763145476579666,1,8223
99,-0.41489753127098083,-0.5425746440887451,0.2662320137023926,0,9064
100,-0.16651558876037598,-0.5474629998207092,0.4176783561706543,0,10537
101,-0.42100563645362854,-0.5483248829841614,0.2651299834251404,1,8829
102,-0.4772590100765228,-0.5584841966629028,0.17284424602985382,1,8229
103,-0.5027291774749756,-0.5583909153938293,0.06689684838056564,1,7629
104,-0.4351123571395874,0.4204862117767334,-0.320467472076416,1,4538
105,-0.1273854523897171,0.42187151312828064,0.5175679326057434,1,11745
