landmark_id,x,y,z,visible,vertex_index
43,-0.14411601424217224,0.42179280519485474,0.35928452014923096,1,10453
44,-0.3613150417804718,0.6184217929840088,-0.7620031833648682,0,28114
45,-0.4129345417022705,0.7187728881835938,-0.6882550716400146,0,28536
46,-0.4527797996997833,0.7727543115615845,-0.5904788970947266,0,28821
47,-0.48678863048553467,0.8092778921127319,-0.466792494058609,0,29084
48,-0.5116639733314514,0.8045113682746887,-0.35141652822494507,0,29267
49,-0.5227536559104919,0.765717625617981,-0.22356367111206055,1,29411
50,-0.5052565932273865,0.7276291847229004,-0.11478515714406967,1,29550
51,-0.44250771403312683,0.6589733362197876,-0.6638703346252441,0,2322
52,-0.4891323745250702,0.7173945903778076,-0.561934232711792,0,3355
53,-0.515946626663208,0.7176839113235474,-0.44731441140174866,0,4259
54,-0.5159628391265869,0.7084618806838989,-0.32077881693840027,1,5161
55,-0.49633607268333435,0.6796973943710327,-0.2125948667526245,1,5806
56,-0.4729210436344147,0.6541735529899597,-0.09666360914707184,1,6441
57,0.2396027147769928,0.6179782748222351,0.8282841444015503,1,31796
58,0.151735320687294,0.7058483958244324,0.8113468885421753,1,31376
59,0.0476405993103981,0.7757997512817383,0.7608712315559387,1,31055
60,-0.060856230556964874,0.8145503997802734,0.6873645782470703,1,30787
61,-0.17383648455142975,0.7988335490226746,0.6023398637771606,1,30571
62,-0.2604028284549713,0.7647885680198669,0.5077884793281555,1,30427
63,-0.31659600138664246,0.7397415637969971,0.41296324133872986,1,30288
64,0.09494344890117645,0.6436375379562378,0.805189847946167,1,14044
65,-0.003470625728368759,0.7046971917152405,0.7606966495513916,1,13013
66,-0.10978031158447266,0.7251482009887695,0.6798244118690491,1,11981
67,-0.19162657856941223,0.7095772624015808,0.5793052911758423,1,11078
68,-0.2480442225933075,0.6934633851051331,0.4881909489631653,1,10432
69,-0.30430057644844055,0.6696228384971619,0.38680499792099,1,9808
70,-0.42318204045295715,-0.575337827205658,-0.21939092874526978,0,5522
71,-0.4565727412700653,-0.5559573173522949,-0.1866406798362732,0,5518
72,-0.49860846996307373,-0.5406181812286377,-0.1481890082359314,0,5514
73,-0.530110776424408,-0.5159149169921875,-0.09469040483236313,0,5769
74,-0.5457738041877747,-0.4976312220096588,-0.050436533987522125,0,6025
75,-0.5573703646659851,-0.47144946455955505,-0.004347431007772684,0,6279
76,-0.5628826022148132,-0.45243045687675476,0.05453051999211311,1,6772
77,-0.5590065717697144,-0.4416220486164093,0.12542657554149628,1,7495
78,-0.5368176102638245,-0.4580012559890747,0.20207026600837708,1,8215
79,-0.4977854788303375,-0.4381755292415619,0.2728639245033264,1,8935
80,-0.4499070346355438,-0.4426983892917633,0.326834112405777,1,9655
81,-0.3989567756652832,-0.46017372608184814,0.3684662878513336,1,10141
82,-0.3541164696216583,-0.4813153147697449,0.3933429419994354,1,10395
83,-0.30843234062194824,-0.49523329734802246,0.4149217903614044,1,10654
84,-0.24460992217063904,-0.5154157280921936,0.4330172538757324,1,10915
85,-0.19007746875286102,-0.5265929698944092,0.4357818365097046,1,10919
86,-0.1487402617931366,-0.5496612787246704,0.4319479465484619,1,10795
87,-0.4278223514556885,-0.5747291445732117,-0.18582801520824432,0,5909
88,-0.4516158699989319,-0.5728834867477417,-0.15438830852508545,0,5906
89,-0.4731895625591278,-0.5708840489387512,-0.09879934787750244,0,6162
90,-0.4852569103240967,-0.5678371787071228,-0.04834040626883507,0,6415
91,-0.49074023962020874,-0.5610806941986084,-0.003700208617374301,0,6782
92,-0.4932423532009125,-0.5591395497322083,0.03875572606921196,0,7145
93,-0.48926082253456116,-0.5591773390769958,0.08311649411916733,0,7505
94,-0.47647976875305176,-0.5620922446250916,0.12694527208805084,0,7865
95,-0.46021154522895813,-0.5621159076690674,0.16835901141166687,0,8225
96,-0.4400394856929779,-0.5579088926315308,0.21132135391235352,0,8585
97,-0.4154277443885803,-0.5520753860473633,0.25172799825668335,0,8945
98,-0.3813701868057251,-0.5478505492210388,0.2866063416004181,0,9305
99,-0.34673023223876953,-0.5461819171905518,0.3189566433429718,0,9665
100,-0.30590394139289856,-0.5468002557754517,0.3487648665904999,0,10028
101,-0.2588174045085907,-0.5450453758239746,0.3800206780433655,0,10277
102,-0.20719599723815918,-0.5422971248626709,0.40720996260643005,1,10533
103,-0.16651558876037598,-0.5474629998207092,0.4176783561706543,0,10537
104,-0.43111932277679443,-0.5827948451042175,-0.18164576590061188,0,6041
105,-0.4418014585971832,-0.5811479687690735,-0.15584781765937805,0,6297
106,-0.46195030212402344,-0.5808980464935303,-0.11907614022493362,0,6544
107,-0.47752121090888977,-0.5717169046401978,-0.07873601466417313,0,6788
108,-0.4986646771430969,-0.5617294311523438,-0.013732852414250374,0,7149
109,-0.5037552118301392,-0.558165967464447,0.046656571328639984,1,7509
110,-0.4958835542201996,-0.5587907433509827,0.10897902399301529,1,7869
111,-0.4772590100765228,-0.5584841966629028,0.17284424602985382,1,8229
112,-0.44619929790496826,-0.5530582070350647,0.2290002405643463,1,8589
113,-0.4071851074695587,-0.5459229350090027,0.282787024974823,1,8949
114,-0.3560439348220825,-0.5454476475715637,0.3262793719768524,1,9309
115,-0.28878816962242126,-0.5493190884590149,0.3639567494392395,1,9669
116,-0.24478331208229065,-0.5538841485977173,0.3848590552806854,1,9912
117,-0.20058602094650269,-0.5505003929138184,0.4025786519050598,1,10158
118,-0.17433121800422668,-0.5518664121627808,0.4163458049297333,1,10410
119,-0.4344710111618042,-0.5949480533599854,-0.1910625547170639,0,5914
120,-0.4538635015487671,-0.602353036403656,-0.1589716523885727,0,6174
121,-0.48670995235443115,-0.6188386678695679,-0.11281464248895645,0,6548
122,-0.5130060315132141,-0.6435725688934326,-0.05913875252008438,0,6915
123,-0.5252365469932556,-0.6673874855041504,-0.0007080474752001464,0,7276
124,-0.5283768177032471,-0.6756913065910339,0.06597890704870224,1,7636
125,-0.5164538025856018,-0.677882194519043,0.13327455520629883,1,7996
126,-0.49800145626068115,-0.6794567108154297,0.1808803677558899,1,8236
127,-0.4775756895542145,-0.6750450730323792,0.226154163479805,1,8476
128,-0.4382079541683197,-0.6669492125511169,0.28578606247901917,1,8836
129,-0.3893348276615143,-0.6533969044685364,0.3341660797595978,1,9196
130,-0.3332338333129883,-0.6245630383491516,0.37108922004699707,1,9555
131,-0.27140775322914124,-0.5948627591133118,0.39603108167648315,1,9916
132,-0.2090921849012375,-0.5729349851608276,0.41436895728111267,0,10287
133,-0.17058491706848145,-0.5641465783119202,0.42817923426628113,1,10541
