landmark_id,x,y,z,visible,vertex_index
31,0.6699432134628296,0.1569700986146927,-0.5355246663093567,1,27196
32,0.6908537745475769,0.24542711675167084,-0.5102042555809021,1,27314
33,-0.531440794467926,0.4093446135520935,0.0401446707546711,0,28111
34,-0.45151618123054504,0.48472732305526733,0.14065009355545044,0,28787
35,-0.3493547737598419,0.5117965936660767,0.21290574967861176,0,29177
36,-0.2574424147605896,0.49749141931533813,0.26006489992141724,1,29382
37,-0.1737382411956787,0.46601930260658264,0.2813754677772522,1,29549
38,-0.17874416708946228,0.4350040555000305,0.27014434337615967,1,29526
39,-0.2605677545070648,0.44406658411026,0.25243693590164185,1,5547
40,-0.3573542833328247,0.4647085964679718,0.22263287007808685,1,4515
41,-0.458651065826416,0.4474684000015259,0.15371906757354736,0,2967
42,0.1786889135837555,0.4675443470478058,0.2822665572166443,1,30288
43,0.262253075838089,0.49741342663764954,0.26329728960990906,1,30454
44,0.35687723755836487,0.5067439079284668,0.21954797208309174,1,30662
45,0.4619307518005371,0.48180922865867615,0.1475411355495453,1,31056
46,0.5430083274841309,0.40473678708076477,0.04436282813549042,1,31716
47,0.4608951508998871,0.4471738934516907,0.16366468369960785,1,13141
48,0.3540855050086975,0.46385589241981506,0.23113781213760376,1,11593
49,0.26757946610450745,0.45296043157577515,0.2560923099517822,1,30488
50,0.1862124353647232,0.4444364905357361,0.27417904138565063,1,30318
51,0.006703455001115799,0.25357961654663086,0.3132209777832031,1,8161
52,0.0052843233570456505,0.16930396854877472,0.3772904574871063,1,8174
53,0.003973144106566906,0.06987594068050385,0.4585210084915161,1,8185
54,0.005877566523849964,-0.0032330406829714775,0.5055360198020935,1,8190
55,-0.08040694892406464,0.21269585192203522,0.2552848160266876,0,7082
56,-0.11509203910827637,0.020332854241132736,0.34945252537727356,0,6743
57,-0.16052156686782837,-0.05840994417667389,0.2701089680194855,0,5485
58,-0.09996490180492401,-0.1350223571062088,0.31757092475891113,0,6637
59,-0.025401603430509567,-0.13813455402851105,0.36814677715301514,0,7842
60,0.005849725566804409,-0.1644396185874939,0.3634892702102661,1,8204
61,0.034133508801460266,-0.1372835785150528,0.36470827460289,1,8562
62,0.11091991513967514,-0.13059452176094055,0.3095989525318146,1,9762
63,0.17155155539512634,-0.05453963577747345,0.25974375009536743,1,10886
64,0.1220884919166565,0.019666185602545738,0.3444036543369293,1,9626
65,0.0916251689195633,0.21254724264144897,0.25510936975479126,1,9242
66,-0.40415769815444946,0.2619611322879791,0.11348051577806473,0,2215
67,-0.3378516733646393,0.2970939874649048,0.17649291455745697,1,3888
68,-0.28262579441070557,0.30895376205444336,0.1982518881559372,1,4661
69,-0.21631963551044464,0.28502583503723145,0.17964956164360046,1,5439
70,-0.16362546384334564,0.24429301917552948,0.15239055454730988,0,6215
71,-0.22017234563827515,0.2222634255886078,0.18047580122947693,0,5191
72,-0.2810586988925934,0.21822237968444824,0.18243221938610077,1,4416
73,-0.3414727747440338,0.22289647161960602,0.1643010973930359,1,3642
74,-0.2727011740207672,0.2747900187969208,0.195236474275589,1,4666
75,0.16723428666591644,0.24261154234409332,0.15140798687934875,1,10077
76,0.2234620302915573,0.2877289652824402,0.18582502007484436,1,10969
77,0.27985966205596924,0.3133659362792969,0.19557324051856995,0,11610
78,0.34788182377815247,0.2980121374130249,0.17412921786308289,1,12514
79,0.41407448053359985,0.2616586685180664,0.11440545320510864,0,14066
80,0.35369399189949036,0.22228145599365234,0.16100145876407623,1,12784
81,0.284311443567276,0.21497653424739838,0.1812470406293869,1,11881
82,0.23217518627643585,0.22501438856124878,0.1805196851491928,0,11236
83,0.2610473036766052,0.26948481798171997,0.19284681975841522,1,11487
84,-0.21849757432937622,-0.36066877841949463,0.20913644134998322,0,5522
85,-0.14491616189479828,-0.3117305636405945,0.318078875541687,0,6025
86,-0.04369044676423073,-0.2764570116996765,0.3637906312942505,1,7495
87,0.00644685560837388,-0.28677234053611755,0.3671680688858032,1,8215
88,0.05675007030367851,-0.2742864489555359,0.3593176007270813,1,8935
89,0.15899574756622314,-0.3014551103115082,0.3002450466156006,1,10395
90,0.22607988119125366,-0.3444981575012207,0.18701857328414917,1,10795
91,0.1503240466117859,-0.3916699290275574,0.28309327363967896,1,9555
92,0.077230304479599,-0.4183639585971832,0.3268429636955261,1,8836
93,0.0022675672080367804,-0.4262409508228302,0.3396323323249817,1,8236
94,-0.07227406650781631,-0.4238695800304413,0.33285897970199585,1,7636
95,-0.1430080235004425,-0.4036417603492737,0.29681241512298584,0,6915
96,-0.19963450729846954,-0.3602854311466217,0.21911199390888214,0,5909
97,-0.06211593747138977,-0.34447386860847473,0.3176110088825226,0,7384
98,0.0030969770159572363,-0.34102925658226013,0.32894623279571533,1,8223
99,0.07067921757698059,-0.3400351107120514,0.3088359236717224,0,9064
100,0.2138063609600067,-0.3431137204170227,0.19446440041065216,0,10537
101,0.06871134787797928,-0.3436565101146698,0.31221333146095276,1,8829
102,0.0019796660635620356,-0.35005468130111694,0.3256259560585022,1,8229
103,-0.06620638072490692,-0.3499959111213684,0.317878395318985,1,7629
104,-0.2808845639228821,0.2664831280708313,0.19442513585090637,1,4538
105,0.28134971857070923,0.2673555612564087,0.19282317161560059,1,11745
