landmark_id,x,y,z,visible,vertex_index
42,0.2073988914489746,0.28646841645240784,0.17758804559707642,1,10710
43,0.18407362699508667,0.26730599999427795,0.16863037645816803,1,10453
44,-0.5262901782989502,0.39113935828208923,0.05564582720398903,0,28114
45,-0.4937646985054016,0.4543386399745941,0.10207953304052353,0,28536
46,-0.44448322057724,0.48833519220352173,0.1467207968235016,0,28821
47,-0.37861087918281555,0.5113371014595032,0.19348908960819244,0,29084
48,-0.3156893253326416,0.5083352327346802,0.23306211829185486,0,29267
49,-0.24241453409194946,0.4839036166667938,0.2671642601490021,1,29411
50,-0.17427043616771698,0.4599161744117737,0.28024014830589294,1,29550
51,-0.4857037663459778,0.41667798161506653,0.12483338266611099,0,2322
52,-0.4354207515716553,0.4534706473350525,0.1743827760219574,0,3355
53,-0.37336429953575134,0.45365282893180847,0.2149403840303421,0,4259
54,-0.29848384857177734,0.4478449523448944,0.24220550060272217,1,5161
55,-0.23023289442062378,0.4297296106815338,0.2538929581642151,1,5806
56,-0.1565810590982437,0.413655161857605,0.26500728726387024,1,6441
57,0.5442805290222168,0.39086002111434937,0.042566731572151184,1,31796
58,0.5153305530548096,0.44619905948638916,0.09091851860284805,1,31376
59,0.4630371928215027,0.49025312066078186,0.14164957404136658,1,31055
60,0.3961658179759979,0.5146576166152954,0.1900249421596527,1,30787
61,0.3215123414993286,0.5047594308853149,0.2385726422071457,1,30571
62,0.24691049754619598,0.4833184778690338,0.2694365382194519,1,30427
63,0.1786889135837555,0.4675443470478058,0.2822665572166443,1,30288
64,0.49945393204689026,0.40701979398727417,0.12320181727409363,1,14044
65,0.4519246220588684,0.4454740285873413,0.17185965180397034,1,13013
66,0.38116541504859924,0.458353728055954,0.21735413372516632,1,11981
67,0.3040485084056854,0.4485474228858948,0.24413925409317017,1,11078
68,0.23797467350959778,0.43839919567108154,0.2579014301300049,1,10432
69,0.16585683822631836,0.4233848452568054,0.2693556845188141,1,9808
70,-0.21849757432937622,-0.36066877841949463,0.20913644134998322,0,5522
71,-0.20630823075771332,-0.3484632968902588,0.2359514683485031,0,5518
72,-0.1926068812608719,-0.3388029634952545,0.26911067962646484,0,5514
73,-0.1677318811416626,-0.3232453167438507,0.29927727580070496,0,5769
74,-0.14491616189479828,-0.3117305636405945,0.318078875541687,0,6025
75,-0.12013843655586243,-0.2952417731285095,0.33486923575401306,0,6279
76,-0.0864817202091217,-0.2832639515399933,0.3508135974407196,1,6772
77,-0.04369044676423073,-0.2764570116996765,0.3637906312942505,1,7495
78,0.00644685560837388,-0.28677234053611755,0.3671680688858032,1,8215
79,0.05675007030367851,-0.2742864489555359,0.3593176007270813,1,8935
80,0.09900262951850891,-0.27713486552238464,0.34260815382003784,1,9655
81,0.1346151977777481,-0.28814050555229187,0.3214232325553894,1,10141
82,0.15899574756622314,-0.3014551103115082,0.3002450466156006,1,10395
83,0.18160641193389893,-0.3102203905582428,0.2778571546077728,1,10654
84,0.20606255531311035,-0.3229309320449829,0.24398469924926758,1,10915
85,0.21944484114646912,-0.3299701511859894,0.21230781078338623,1,10919
86,0.22607988119125366,-0.3444981575012207,0.18701857328414917,1,10795
87,-0.19963450729846954,-0.3602854311466217,0.21911199390888214,0,5909
88,-0.18615353107452393,-0.3591230809688568,0.2399650663137436,0,5906
89,-0.15790283679962158,-0.3578638732433319,0.26470616459846497,0,6162
90,-0.13064044713974,-0.35594499111175537,0.28271639347076416,0,6415
91,-0.10540341585874557,-0.351689875125885,0.2955768406391144,0,6782
92,-0.08081689476966858,-0.35046738386154175,0.3062025308609009,0,7145
93,-0.05370650812983513,-0.3504911959171295,0.3134014904499054,0,7505
94,-0.025015560910105705,-0.3523269593715668,0.3152782618999481,0,7865
95,0.002997288014739752,-0.3523418605327606,0.3145711421966553,0,8225
96,0.03276748210191727,-0.34969234466552734,0.31188732385635376,0,8585
97,0.061981506645679474,-0.3460184931755066,0.30602556467056274,0,8945
98,0.08995848149061203,-0.34335777163505554,0.2933829724788666,0,9305
99,0.11656481772661209,-0.342306911945343,0.27985119819641113,0,9665
100,0.14299927651882172,-0.34269633889198303,0.26211076974868774,0,10028
101,0.1716388612985611,-0.34159111976623535,0.24097736179828644,0,10277
102,0.1988486647605896,-0.33986034989356995,0.21628426015377045,1,10533
103,0.2138063609600067,-0.3431137204170227,0.19446440041065216,0,10537
104,-0.19786959886550903,-0.36536505818367004,0.22196398675441742,0,6041
105,-0.18490326404571533,-0.36432790756225586,0.23384252190589905,0,6297
106,-0.16748175024986267,-0.36417049169540405,0.25368717312812805,0,6544
107,-0.14696235954761505,-0.35838836431503296,0.2715912461280823,0,6788
108,-0.11304765939712524,-0.3520984351634979,0.29810553789138794,0,7149
109,-0.07840560376644135,-0.3498542308807373,0.3141258955001831,1,7509
110,-0.039827555418014526,-0.35024771094322205,0.32289156317710876,1,7869
111,0.0019796660635620356,-0.35005468130111694,0.3256259560585022,1,8229
112,0.041903056204319,-0.346637487411499,0.31934070587158203,1,8589
113,0.08213772624731064,-0.34214380383491516,0.3078376054763794,1,8949
114,0.11889226734638214,-0.34184449911117554,0.2869403660297394,1,9309
115,0.15567654371261597,-0.3442826569080353,0.25525394082069397,1,9669
116,0.177525132894516,-0.34715762734413147,0.23371413350105286,1,9912
117,0.19753162562847137,-0.3450266122817993,0.21137487888336182,1,10158
118,0.21133427321910858,-0.34588688611984253,0.19880267977714539,1,10410
119,-0.20416441559791565,-0.37301892042160034,0.22191914916038513,0,5914
120,-0.18935009837150574,-0.3776824474334717,0.2403079867362976,0,6174
121,-0.16910935938358307,-0.38806480169296265,0.2696886956691742,0,6548
122,-0.1430080235004425,-0.4036417603492737,0.29681241512298584,0,6915
123,-0.11106309294700623,-0.41863998770713806,0.316636323928833,0,7276
124,-0.07227406650781631,-0.4238695800304413,0.33285897970199585,1,7636
125,-0.029880212619900703,-0.4252493381500244,0.34029826521873474,1,7996
126,0.0022675672080367804,-0.4262409508228302,0.3396323323249817,1,8236
127,0.03346032649278641,-0.4234625995159149,0.3372962474822998,1,8476
128,0.077230304479599,-0.4183639585971832,0.3268429636955261,1,8836
129,0.11638884246349335,-0.40982896089553833,0.30834072828292847,1,9196
130,0.1503240466117859,-0.3916699290275574,0.28309327363967896,1,9555
131,0.1784019023180008,-0.3729652166366577,0.25187695026397705,1,9916
132,0.2026769369840622,-0.3591555058956146,0.21894845366477966,0,10287
133,0.21914426982402802,-0.3536207377910614,0.19913451373577118,1,10541
