landmark_id,x,y,z,visible,vertex_index
95,-0.004263176117092371,-0.30258727073669434,0.29428038001060486,1,8225
96,0.02409692108631134,-0.3029811680316925,0.29360297322273254,1,8585
97,0.05126672983169556,-0.30243197083473206,0.2887304425239563,1,8945
98,0.07805629074573517,-0.2994398772716522,0.2774505615234375,0,9305
99,0.1041928380727768,-0.2996394634246826,0.26553645730018616,0,9665
100,0.13302503526210785,-0.29924190044403076,0.24781173467636108,0,10028
101,0.16463547945022583,-0.3001295328140259,0.2251567542552948,1,10277
102,0.19182154536247253,-0.3050368130207062,0.204392671585083,1,10533
103,0.2048220932483673,-0.31236571073532104,0.19021791219711304,1,10537
104,-0.2135363519191742,-0.3431563675403595,0.2015710175037384,0,6041
105,-0.19632163643836975,-0.3413470983505249,0.21219980716705322,0,6297
106,-0.17334100604057312,-0.33659493923187256,0.23032039403915405,0,6544
107,-0.15143316984176636,-0.32868319749832153,0.2448677122592926,0,6788
108,-0.11782439053058624,-0.3233393430709839,0.2657203674316406,0,7149
109,-0.08664268255233765,-0.32230234146118164,0.2792237102985382,0,7509
110,-0.052526652812957764,-0.3202308714389801,0.2891853153705597,1,7869
111,-0.011980850249528885,-0.3170159161090851,0.29339227080345154,1,8229
112,0.022779645398259163,-0.31397175788879395,0.2861696481704712,1,8589
113,0.059205006808042526,-0.31034448742866516,0.27839693427085876,1,8949
114,0.09433874487876892,-0.3095631003379822,0.26301270723342896,1,9309
115,0.13279366493225098,-0.3115508258342743,0.23750396072864532,1,9669
116,0.15830031037330627,-0.31463074684143066,0.22014477849006653,1,9912
117,0.1838017702102661,-0.3134632110595703,0.20098313689231873,1,10158
118,0.20035625994205475,-0.31449979543685913,0.19215533137321472,1,10410
119,-0.2181978076696396,-0.3502386212348938,0.20259423553943634,0,5914
120,-0.19820840656757355,-0.3520035445690155,0.22160843014717102,0,6174
121,-0.17341917753219604,-0.35514047741889954,0.2501966059207916,0,6548
122,-0.14864006638526917,-0.3651544451713562,0.2765212059020996,0,6915
123,-0.12106903642416,-0.37620070576667786,0.2950364947319031,0,7276
124,-0.08603105694055557,-0.3779914379119873,0.31183308362960815,1,7636
125,-0.04637627676129341,-0.3779601454734802,0.32067978382110596,1,7996
126,-0.015747031196951866,-0.3806765377521515,0.3199189007282257,1,8236
127,0.0135728158056736,-0.3777947425842285,0.3191569745540619,1,8476
128,0.0561927929520607,-0.37234199047088623,0.3088222146034241,1,8836
129,0.09117059409618378,-0.36569344997406006,0.2926958203315735,1,9196
130,0.12125395238399506,-0.35017162561416626,0.269149512052536,1,9555
131,0.1518458127975464,-0.3373650312423706,0.24189616739749908,1,9916
132,0.18330885469913483,-0.32947754859924316,0.21147392690181732,1,10287
133,0.20476345717906952,-0.3255176544189453,0.1947839856147766,1,10541
