landmark_id,x,y,z,visible,vertex_index
92,-0.43049323558807373,-0.6636423468589783,0.2641444206237793,1,8836
93,-0.48880380392074585,-0.6775150299072266,0.15794065594673157,1,8236
94,-0.516168475151062,-0.6730457544326782,0.0434064157307148,1,7636
95,-0.4965796172618866,-0.6516788601875305,-0.0746227353811264,0,6915
96,-0.414549857378006,-0.6088961958885193,-0.22628182172775269,0,5909
97,-0.4793129563331604,-0.5498337745666504,0.06654887646436691,1,7384
98,-0.462912917137146,-0.5335116982460022,0.16786348819732666,1,8223
99,-0.39939600229263306,-0.5364440083503723,0.2571960389614105,1,9064
100,-0.1603720486164093,-0.5638131499290466,0.4290955662727356,1,10537
101,-0.39222320914268494,-0.5620555877685547,0.23379512131214142,1,8829
102,-0.4451695382595062,-0.5715532898902893,0.1487301141023636,1,8229
103,-0.46709349751472473,-0.5789893865585327,0.041963886469602585,1,7629
104,-0.4267584979534149,0.4725847840309143,-0.2915250360965729,1,4538
105,-0.150026336312294,0.4616355895996094,0.4748464822769165,1,11745
