landmark_id,x,y,z,visible,vertex_index
53,-0.0013219218235462904,0.054714903235435486,0.4661683738231659,1,8185
54,-0.0011896921787410975,-0.02182922512292862,0.5133911371231079,1,8190
55,-0.08569616824388504,0.2144390344619751,0.25348103046417236,1,7082
56,-0.12079741805791855,-8.402392268180847e-05,0.3464375436306,1,6743
57,-0.17679685354232788,-0.07283326983451843,0.25696858763694763,1,5485
58,-0.11781404912471771,-0.14869678020477295,0.31310877203941345,1,6637
59,-0.04138965904712677,-0.15471325814723969,0.37124496698379517,1,7842
60,-0.008653735741972923,-0.1814294159412384,0.37089255452156067,1,8204
61,0.02297651767730713,-0.15613439679145813,0.37578004598617554,0,8562
62,0.1018514633178711,-0.15470914542675018,0.3252904713153839,0,9762
63,0.171800434589386,-0.07689870893955231,0.266966849565506,0,10886
64,0.12088441848754883,0.0023612268269062042,0.3502861559391022,0,9626
65,0.09716404974460602,0.21825700998306274,0.2516813576221466,0,9242
66,-0.4068094789981842,0.2696468234062195,0.11017908900976181,1,2215
67,-0.34011971950531006,0.29336896538734436,0.17407473921775818,1,3888
68,-0.28391045331954956,0.3028186559677124,0.19371019303798676,0,4661
69,-0.218650221824646,0.28467899560928345,0.1767328679561615,0,5439
70,-0.17214947938919067,0.24950338900089264,0.15074191987514496,1,6215
71,-0.2259216159582138,0.22975561022758484,0.1762327402830124,0,5191
72,-0.2841574549674988,0.2289821058511734,0.17880327999591827,1,4416
73,-0.34381169080734253,0.2364419400691986,0.16171778738498688,1,3642
74,-0.27342620491981506,0.27630680799484253,0.18973411619663239,1,4666
75,0.17942336201667786,0.2560335099697113,0.14402663707733154,0,10077
76,0.23636706173419952,0.2904665470123291,0.1773461252450943,1,10969
77,0.289808988571167,0.3077242970466614,0.18902216851711273,1,11610
78,0.3547819256782532,0.3029065728187561,0.16371630132198334,0,12514
79,0.42158934473991394,0.2846730649471283,0.11074930429458618,0,14066
80,0.3628998100757599,0.247922882437706,0.15148019790649414,0,12784
81,0.29450371861457825,0.2381146103143692,0.1712026298046112,1,11881
82,0.2438814491033554,0.24408738315105438,0.17025126516819,0,11236
83,0.27145150303840637,0.2782728374004364,0.18218335509300232,1,11487
84,-0.26081907749176025,-0.34920936822891235,0.18828752636909485,1,5522
85,-0.1767839938402176,-0.3084442913532257,0.30094408988952637,1,6025
86,-0.06619895249605179,-0.27951642870903015,0.3648121654987335,1,7495
87,-0.010960668325424194,-0.2927273213863373,0.37543195486068726,1,8215
88,0.042248960584402084,-0.2828783392906189,0.3763003945350647,1,8935
89,0.1480904519557953,-0.31810858845710754,0.32999947667121887,0,10395
90,0.22492529451847076,-0.37606680393218994,0.22154010832309723,0,10795
91,0.14113694429397583,-0.4223906397819519,0.3036724030971527,0,9555
92,0.06356740742921829,-0.44767460227012634,0.3421803116798401,1,8836
93,-0.019373062998056412,-0.44962355494499207,0.34752777218818665,1,8236
94,-0.1027550995349884,-0.43909963965415955,0.33431485295295715,1,7636
95,-0.17906558513641357,-0.4073968529701233,0.2839370369911194,1,6915
96,-0.24056600034236908,-0.3475925624370575,0.1953992247581482,1,5909
97,-0.08755896985530853,-0.3464818298816681,0.3145544230937958,1,7384
98,-0.013777869753539562,-0.34960922598838806,0.3359714150428772,1,8223
99,0.05733446031808853,-0.3525944650173187,0.32594993710517883,0,9064
100,0.2109542191028595,-0.3730013370513916,0.22554317116737366,0,10537
101,0.05482972413301468,-0.3662625253200531,0.32335957884788513,1,8829
102,-0.016443153843283653,-0.3672589957714081,0.3286392092704773,1,8229
103,-0.09220066666603088,-0.360278457403183,0.314839243888855,1,7629
104,-0.2815777063369751,0.2695075273513794,0.18912269175052643,1,4538
105,0.29070889949798584,0.27673032879829407,0.18181881308555603,1,11745
