landmark_id,x,y,z,visible,vertex_index
36,0.4465782046318054,0.46983179450035095,-0.42004722356796265,1,12383
37,0.4457932114601135,0.4719695448875427,-0.3847030699253082,1,12125
38,0.4439164996147156,0.48129749298095703,-0.3420204520225525,1,11737
39,0.4295905828475952,0.467788964509964,-0.3124919533729553,1,11480
40,0.41144755482673645,0.45925524830818176,-0.2812280058860779,0,11094
41,0.3867594301700592,0.44746044278144836,-0.25037798285484314,1,10838
42,0.36626631021499634,0.43598055839538574,-0.22863930463790894,0,10710
43,0.33679136633872986,0.4163409173488617,-0.19862042367458344,0,10453
44,-0.20716717839241028,0.605248212814331,0.7948065400123596,1,28114
45,-0.118528813123703,0.6993460655212402,0.7752677202224731,1,28536
46,-0.02309337630867958,0.754104495048523,0.729817807674408,1,28821
47,0.08650048077106476,0.7775220274925232,0.6648731231689453,1,29084
48,0.18138955533504486,0.767547607421875,0.5954104065895081,1,29267
49,0.26932665705680847,0.732107400894165,0.5050134658813477,1,29411
50,0.3258987367153168,0.7043797969818115,0.4085051119327545,1,29550
51,-0.08180145919322968,0.640723466873169,0.774066686630249,1,2322
52,0.020707519724965096,0.6884986758232117,0.7333411574363708,1,3355
53,0.11562177538871765,0.6827080249786377,0.667005717754364,1,4259
54,0.19749753177165985,0.6717809438705444,0.5742123126983643,1,5161
55,0.2511502802371979,0.6445459127426147,0.4772246778011322,1,5806
56,0.30753880739212036,0.626956582069397,0.3743770718574524,1,6441
57,0.34170639514923096,0.6499563455581665,-0.7696194052696228,0,31796
58,0.39763644337654114,0.7314609289169312,-0.6986287832260132,0,31376
59,0.44557538628578186,0.797725260257721,-0.5949189066886902,0,31055
60,0.48672786355018616,0.826606810092926,-0.47163501381874084,0,30787
61,0.5251926183700562,0.7956381440162659,-0.3379453122615814,0,30571
62,0.531948447227478,0.7486463785171509,-0.21080940961837769,1,30427
63,0.5174556374549866,0.7180835008621216,-0.09807091951370239,0,30288
64,0.4389435946941376,0.6664881706237793,-0.6634593605995178,0,14044
65,0.4891669750213623,0.7136709690093994,-0.5679436326026917,0,13013
66,0.5212898254394531,0.7214524745941162,-0.44431784749031067,0,11981
67,0.5182070136070251,0.6929896473884583,-0.3173895478248596,1,11078
68,0.5053243637084961,0.6687785983085632,-0.20864248275756836,1,10432
69,0.48657524585723877,0.6405737400054932,-0.09508609026670456,1,9808
70,0.13266338407993317,-0.5477123856544495,0.47503358125686646,1,5522
71,0.1706104874610901,-0.5268581509590149,0.4715571403503418,1,5518
72,0.22695618867874146,-0.5130690336227417,0.4632565677165985,1,5514
73,0.2939135730266571,-0.49837857484817505,0.4362935423851013,1,5769
74,0.3401697874069214,-0.48486876487731934,0.4126967489719391,1,6025
75,0.384708434343338,-0.46449264883995056,0.38483887910842896,1,6279
76,0.43683508038520813,-0.4481561481952667,0.34317073225975037,1,6772
77,0.4909982979297638,-0.4402734637260437,0.28617459535598755,1,7495
78,0.5355073809623718,-0.46063944697380066,0.21175391972064972,1,8215
79,0.5648207068443298,-0.44545620679855347,0.13513053953647614,1,8935
80,0.5723341703414917,-0.45445555448532104,0.06493272632360458,1,9655
81,0.5667727589607239,-0.47440287470817566,0.004858051426708698,0,10141
82,0.553553581237793,-0.4997673034667969,-0.04260765388607979,0,10395
83,0.5357968807220459,-0.518663763999939,-0.0874929279088974,0,10654
84,0.5036593675613403,-0.5438230633735657,-0.14321060478687286,0,10915
85,0.4700981080532074,-0.5619279742240906,-0.1860211193561554,0,10919
86,0.43694761395454407,-0.5891159176826477,-0.21109946072101593,0,10795
87,0.15364427864551544,-0.545219898223877,0.4494439661502838,1,5909
88,0.18810229003429413,-0.5418441891670227,0.43971753120422363,1,5906
89,0.24567943811416626,-0.5453565120697021,0.4097810983657837,1,6162
90,0.29715219140052795,-0.5489513874053955,0.3779368996620178,0,6415
91,0.3386508524417877,-0.548276424407959,0.34669923782348633,1,6782
92,0.3743405044078827,-0.5487149357795715,0.3131386935710907,0,7145
93,0.4076610505580902,-0.5534005165100098,0.27542075514793396,0,7505
94,0.4326278567314148,-0.5602350831031799,0.23036037385463715,0,7865
95,0.45398685336112976,-0.5636327266693115,0.18624092638492584,1,8225
96,0.4739936292171478,-0.5640433430671692,0.1415802240371704,1,8585
97,0.4872981011867523,-0.5600214004516602,0.09666421264410019,0,8945
98,0.493257611989975,-0.55931556224823,0.05144106224179268,0,9305
99,0.4953973591327667,-0.5604987740516663,0.006473629269748926,0,9665
100,0.4891115128993988,-0.5652236938476562,-0.04337252676486969,1,10028
101,0.47731906175613403,-0.5692037343978882,-0.09835786372423172,0,10277
102,0.45761731266975403,-0.572860598564148,-0.1560281217098236,0,10533
103,0.435380220413208,-0.5843901634216309,-0.18874980509281158,0,10537
104,0.15693652629852295,-0.556172788143158,0.4473472237586975,0,6041
105,0.18217648565769196,-0.5585201978683472,0.43148910999298096,1,6297
106,0.2254587709903717,-0.5645167231559753,0.41597944498062134,1,6544
107,0.2677901089191437,-0.5615336298942566,0.3950608968734741,1,6788
108,0.33526846766471863,-0.5596222877502441,0.35859403014183044,1,7149
109,0.38947978615760803,-0.5624480843544006,0.31366342306137085,1,7509
110,0.4320330023765564,-0.5696964859962463,0.2602505087852478,1,7869
111,0.46483114361763,-0.5755377411842346,0.19502410292625427,1,8229
112,0.48646095395088196,-0.5751504302024841,0.13184408843517303,1,8589
113,0.49799734354019165,-0.5734038949012756,0.06708076596260071,1,8949
114,0.4928577244281769,-0.5773369669914246,-0.0014936107909306884,1,9309
115,0.4731573760509491,-0.5834327340126038,-0.07165475934743881,0,9669
116,0.45784470438957214,-0.5875555276870728,-0.11306391656398773,0,9912
117,0.44013506174087524,-0.5832876563072205,-0.1550208032131195,0,10158
118,0.4357985854148865,-0.5888571739196777,-0.18263179063796997,0,10410
119,0.1539391130208969,-0.5706136226654053,0.4567769467830658,1,5914
120,0.18923239409923553,-0.5840586423873901,0.4424843490123749,1,6174
121,0.2500869631767273,-0.6059402227401733,0.42801880836486816,1,6548
122,0.3143298029899597,-0.6374144554138184,0.40703481435775757,1,6915
123,0.37237051129341125,-0.6697057485580444,0.3716283142566681,1,7276
124,0.4275442957878113,-0.6862875819206238,0.3230510652065277,1,7636
125,0.469716876745224,-0.6964614987373352,0.2582385241985321,1,7996
126,0.49064892530441284,-0.7025113105773926,0.20922763645648956,1,8236
127,0.5097166299819946,-0.7032173275947571,0.15975001454353333,1,8476
128,0.5266335606575012,-0.6995067596435547,0.08625777065753937,1,8836
129,0.5255290865898132,-0.6895112991333008,0.017372548580169678,0,9196
130,0.5117489695549011,-0.6605288982391357,-0.046415768563747406,0,9555
131,0.4855395257472992,-0.6279882192611694,-0.1029040515422821,0,9916
132,0.4553206264972687,-0.6081949472427368,-0.1547883003950119,0,10287
133,0.4412020146846771,-0.6041253209114075,-0.19199293851852417,0,10541
