landmark_id,x,y,z,visible,vertex_index
38,0.3051971197128296,0.660211980342865,0.411482572555542,1,29526
39,0.23441585898399353,0.6673797369003296,0.5227903723716736,1,5547
40,0.1376904398202896,0.7017883062362671,0.6495583653450012,1,4515
41,-0.021784933283925056,0.6834272146224976,0.753845751285553,1,2967
42,0.5174556374549866,0.7180835008621216,-0.09807091951370239,0,30288
43,0.5328896045684814,0.7735676169395447,-0.2361982762813568,1,30454
44,0.5133665204048157,0.8064098358154297,-0.3996039628982544,0,30662
45,0.4553486108779907,0.7841796278953552,-0.5917271375656128,0,31056
46,0.3428305685520172,0.6714761853218079,-0.7656213045120239,0,31716
47,0.48219913244247437,0.7197298407554626,-0.5851209163665771,0,13141
48,0.5281040072441101,0.7272012233734131,-0.395099937915802,0,11593
49,0.5196033716201782,0.6963098645210266,-0.25303104519844055,1,30488
50,0.507408857345581,0.6766656041145325,-0.11655586957931519,1,30318
51,0.458687424659729,0.39066627621650696,0.15720359981060028,1,8161
52,0.5509880781173706,0.2430807203054428,0.19702482223510742,1,8174
53,0.6720333695411682,0.07497888058423996,0.24563255906105042,1,8185
54,0.7405115962028503,-0.043021854013204575,0.2703396677970886,1,8190
55,0.3194401264190674,0.32121023535728455,0.25571849942207336,1,7082
56,0.4355926215648651,-0.009499364532530308,0.35557958483695984,1,6743
57,0.27645862102508545,-0.12164989113807678,0.3895288407802582,1,5485
58,0.38888442516326904,-0.23860137164592743,0.3336848318576813,1,6637
59,0.5133979916572571,-0.24787640571594238,0.2536267340183258,1,7842
60,0.5301478505134583,-0.28906214237213135,0.2060185819864273,1,8204
61,0.5539053678512573,-0.25006723403930664,0.16277489066123962,0,8562
62,0.5223520398139954,-0.2478700578212738,0.02189287357032299,0,9762
63,0.47474369406700134,-0.12791718542575836,-0.1101892963051796,0,10886
64,0.5685969591140747,-0.005729756783694029,0.007500302512198687,0,9626
65,0.4132479131221771,0.32709604501724243,-0.010127903893589973,0,9242
66,-0.05746197700500488,0.4063187837600708,0.6453368067741394,1,2215
67,0.07026223093271255,0.44288894534111023,0.582417368888855,1,3888
68,0.12834370136260986,0.4574566185474396,0.5113437175750732,0,4661
69,0.1381588727235794,0.42949244379997253,0.40785402059555054,0,5439
70,0.1250254511833191,0.37526559829711914,0.3267875015735626,1,6215
71,0.13360044360160828,0.34482234716415405,0.41812393069267273,0,5191
72,0.10661879926919937,0.3436298966407776,0.5038416981697083,1,4416
73,0.05041491985321045,0.35513001680374146,0.5812503695487976,1,3642
74,0.12811174988746643,0.4165858328342438,0.49405941367149353,1,4666
75,0.3006676435470581,0.3853324353694916,-0.1860535442829132,0,10077
76,0.3789594769477844,0.4384145438671112,-0.2509760558605194,1,10969
77,0.42405155301094055,0.465019166469574,-0.3222375512123108,1,11610
78,0.421650230884552,0.4575921595096588,-0.4297022521495819,0,12514
79,0.3801453113555908,0.4294832944869995,-0.5544091463088989,0,14066
80,0.4082048535346985,0.3728290796279907,-0.4479137361049652,0,12784
81,0.4007129371166229,0.357708603143692,-0.33843401074409485,1,11881
82,0.37264367938041687,0.3669162392616272,-0.2656024992465973,0,11236
83,0.4044654667377472,0.4196166694164276,-0.299250066280365,1,11487
84,0.13266338407993317,-0.5477123856544495,0.47503358125686646,1,5522
85,0.3401697874069214,-0.48486876487731934,0.4126967489719391,1,6025
86,0.4909982979297638,-0.4402734637260437,0.28617459535598755,1,7495
87,0.5355073809623718,-0.46063944697380066,0.21175391972064972,1,8215
88,0.5648207068443298,-0.44545620679855347,0.13513053953647614,1,8935
89,0.553553581237793,-0.4997673034667969,-0.04260765388607979,0,10395
90,0.43694761395454407,-0.5891159176826477,-0.21109946072101593,0,10795
91,0.5117489695549011,-0.6605288982391357,-0.046415768563747406,0,9555
92,0.5266335606575012,-0.6995067596435547,0.08625777065753937,1,8836
93,0.49064892530441284,-0.7025113105773926,0.20922763645648956,1,8236
94,0.4275442957878113,-0.6862875819206238,0.3230510652065277,1,7636
95,0.3143298029899597,-0.6374144554138184,0.40703481435775757,1,6915
96,0.15364427864551544,-0.545219898223877,0.4494439661502838,1,5909
97,0.40693095326423645,-0.5435075759887695,0.29061856865882874,1,7384
98,0.47685813903808594,-0.5483288168907166,0.19502906501293182,1,8223
99,0.499835342168808,-0.5529308319091797,0.08672941476106644,0,9064
100,0.435380220413208,-0.5843901634216309,-0.18874980509281158,0,10537
101,0.49476221203804016,-0.5740016102790833,0.08899207413196564,1,8829
102,0.46483114361763,-0.5755377411842346,0.19502410292625427,1,8229
103,0.40489616990089417,-0.5647765398025513,0.2974928319454193,1,7629
104,0.12292804569005966,0.40610405802726746,0.5055455565452576,1,4538
105,0.4140910506248474,0.4172387421131134,-0.327339231967926,1,11745
