landmark_id,x,y,z,visible,vertex_index
42,-0.15901529788970947,0.47859489917755127,0.37490299344062805,0,10710
43,-0.16035062074661255,0.4388201832771301,0.34016698598861694,0,10453
44,-0.37209373712539673,0.5545838475227356,-0.7201879620552063,0,28114
45,-0.4251319468021393,0.6327170133590698,-0.6316781044006348,0,28536
46,-0.4597155451774597,0.6993453502655029,-0.526212215423584,0,28821
47,-0.49955856800079346,0.7226946949958801,-0.38297295570373535,0,29084
48,-0.5221536755561829,0.7097340226173401,-0.26444122195243835,1,29267
49,-0.525794267654419,0.6635632514953613,-0.14221355319023132,1,29411
50,-0.5080898404121399,0.6167604923248291,-0.049583934247493744,1,29550
51,-0.46325525641441345,0.5854831337928772,-0.6149924993515015,0,2322
52,-0.524256706237793,0.6249678730964661,-0.5098643898963928,0,3355
53,-0.5509774088859558,0.6024813055992126,-0.3868851065635681,0,4259
54,-0.5305677652359009,0.5889008641242981,-0.26169058680534363,0,5161
55,-0.49052706360816956,0.5707789659500122,-0.16363538801670074,1,5806
56,-0.45647120475769043,0.558096706867218,-0.05274977162480354,0,6441
57,0.23239868879318237,0.558182418346405,0.8290272951126099,1,31796
58,0.1295858770608902,0.6224512457847595,0.8040980696678162,1,31376
59,0.015904242172837257,0.691392183303833,0.745392382144928,1,31055
60,-0.10296136885881424,0.7285810112953186,0.6580086350440979,1,30787
61,-0.22589252889156342,0.7112253308296204,0.564581573009491,1,30571
62,-0.31009095907211304,0.6685920357704163,0.45912694931030273,1,30427
63,-0.3650115132331848,0.6335411667823792,0.3656030297279358,1,30288
64,0.06800802797079086,0.5680800676345825,0.8025630712509155,1,14044
65,-0.050204720348119736,0.6066360473632812,0.7558955550193787,1,13013
66,-0.16852976381778717,0.6119977235794067,0.6694113612174988,1,11981
67,-0.2373431921005249,0.5877729058265686,0.5563757419586182,1,11078
68,-0.2785940170288086,0.5710784792900085,0.44779840111732483,1,10432
69,-0.32894864678382874,0.5497204065322876,0.3405545651912689,1,9808
70,-0.4145350456237793,-0.6113432049751282,-0.26596036553382874,0,5522
71,-0.4358839690685272,-0.5824040770530701,-0.22562330961227417,0,5518
72,-0.4663897156715393,-0.5589106678962708,-0.16150791943073273,0,5514
73,-0.4960893988609314,-0.5306218266487122,-0.09643475711345673,0,5769
74,-0.5117654204368591,-0.5082253813743591,-0.04775100201368332,0,6025
75,-0.5208182334899902,-0.482160359621048,0.0012186045059934258,0,6279
76,-0.5271725058555603,-0.4568184018135071,0.06080979108810425,1,6772
77,-0.528607964515686,-0.44084516167640686,0.12636736035346985,0,7495
78,-0.5094947218894958,-0.4527890086174011,0.19875174760818481,1,8215
79,-0.47167062759399414,-0.43408674001693726,0.2683308720588684,1,8935
80,-0.43504488468170166,-0.4393792748451233,0.31483858823776245,1,9655
81,-0.38800927996635437,-0.4611717164516449,0.3506191074848175,1,10141
82,-0.33933109045028687,-0.48558345437049866,0.3744032084941864,1,10395
83,-0.2929355502128601,-0.50521320104599,0.3972657322883606,0,10654
84,-0.22471435368061066,-0.5286610126495361,0.4251205027103424,0,10915
85,-0.176957905292511,-0.5414825677871704,0.45172765851020813,1,10919
86,-0.142551451921463,-0.5695664286613464,0.4473351538181305,0,10795
87,-0.41134750843048096,-0.6016645431518555,-0.23184342682361603,0,5909
88,-0.4316506087779999,-0.5899448394775391,-0.19257131218910217,0,5906
89,-0.4563618302345276,-0.5713057518005371,-0.12484340369701385,0,6162
90,-0.4714968502521515,-0.5625912547111511,-0.06749265640974045,1,6415
91,-0.4749968647956848,-0.5553990602493286,-0.017796531319618225,0,6782
92,-0.4748353064060211,-0.5545828938484192,0.028674589470028877,0,7145
93,-0.4697082042694092,-0.5505430698394775,0.07626697421073914,1,7505
94,-0.4582856595516205,-0.5476172566413879,0.12070292234420776,1,7865
95,-0.44024109840393066,-0.5412655472755432,0.16197672486305237,0,8225
96,-0.42305925488471985,-0.5421816110610962,0.20656849443912506,0,8585
97,-0.39973339438438416,-0.5415812134742737,0.24680790305137634,1,8945
98,-0.36647170782089233,-0.5368726253509521,0.28257402777671814,1,9305
99,-0.33235427737236023,-0.5376260876655579,0.31690436601638794,1,9665
100,-0.28730159997940063,-0.5371432900428772,0.35211727023124695,0,10028
101,-0.23325501382350922,-0.5385839343070984,0.3888494372367859,1,10277
102,-0.18477284908294678,-0.546543538570404,0.41996505856513977,0,10533
103,-0.15540719032287598,-0.5592035055160522,0.432105153799057,0,10537
104,-0.4130929708480835,-0.6082162857055664,-0.2244112491607666,0,6041
105,-0.42000630497932434,-0.6055684089660645,-0.19057543575763702,0,6297
106,-0.4356890022754669,-0.5981577038764954,-0.14338259398937225,0,6544
107,-0.44649234414100647,-0.585579514503479,-0.10023278743028641,0,6788
108,-0.4605611264705658,-0.5772690176963806,-0.03491499647498131,0,7149
109,-0.464226096868515,-0.5760583877563477,0.022401873022317886,0,7509
110,-0.46042606234550476,-0.5729191303253174,0.08239731937646866,1,7869
111,-0.44371551275253296,-0.5676878094673157,0.1492329239845276,1,8229
112,-0.4123668074607849,-0.5628437399864197,0.20016679167747498,1,8589
113,-0.3791062831878662,-0.5569345355033875,0.25311025977134705,1,8949
114,-0.33456772565841675,-0.5557032227516174,0.299435555934906,1,9309
115,-0.27194643020629883,-0.5588476657867432,0.3451822102069855,1,9669
116,-0.2296753227710724,-0.563718855381012,0.3753878176212311,1,9912
117,-0.18454083800315857,-0.5613893866539001,0.4046752154827118,1,10158
118,-0.1610187590122223,-0.5629322528839111,0.4260542094707489,0,10410
119,-0.4173905551433563,-0.620159924030304,-0.2314452975988388,0,5914
120,-0.4357195198535919,-0.6235478520393372,-0.1884266436100006,0,6174
121,-0.46683329343795776,-0.6293986439704895,-0.13221998512744904,0,6548
122,-0.4946689307689667,-0.6469792723655701,-0.07768142223358154,0,6915
123,-0.5085464715957642,-0.6662381291389465,-0.0230523943901062,0,7276
124,-0.5150811076164246,-0.6698699593544006,0.04226855933666229,0,7636
125,-0.5063797831535339,-0.6701685786247253,0.11030852049589157,1,7996
126,-0.48766669631004333,-0.6748515963554382,0.15866512060165405,1,8236
127,-0.4696100056171417,-0.6700214147567749,0.20480886101722717,1,8476
128,-0.4287143349647522,-0.6607236266136169,0.26619720458984375,1,8836
129,-0.3831241726875305,-0.6492772102355957,0.31187203526496887,1,9196
130,-0.3283579349517822,-0.6230655312538147,0.345514714717865,1,9555
131,-0.2675515115261078,-0.6015764474868774,0.37783461809158325,1,9916
132,-0.20129719376564026,-0.5883355736732483,0.4099729657173157,1,10287
133,-0.1626654863357544,-0.5814089775085449,0.4346719980239868,1,10541
