landmark_id,x,y,z,visible,vertex_index
41,0.18913519382476807,0.33063778281211853,0.18355420231819153,0,10838
42,0.1746193915605545,0.31415319442749023,0.17810173332691193,0,10710
43,0.15471452474594116,0.29023292660713196,0.1717115342617035,0,10453
44,-0.4880722165107727,0.35985249280929565,0.0732697993516922,0,28114
45,-0.44896242022514343,0.40684130787849426,0.12144850939512253,0,28536
46,-0.3964743912220001,0.44691118597984314,0.16268573701381683,0,28821
47,-0.3237215280532837,0.46095335483551025,0.2146647721529007,0,29084
48,-0.2613838016986847,0.4531588554382324,0.25181448459625244,1,29267
49,-0.19305866956710815,0.4253920614719391,0.2790127694606781,1,29411
50,-0.1370697170495987,0.3972451388835907,0.28806042671203613,1,29550
51,-0.44737449288368225,0.3784351348876953,0.1464250087738037,0,2322
52,-0.4005112648010254,0.4021810293197632,0.2025221586227417,0,3355
53,-0.33650869131088257,0.38865771889686584,0.24291817843914032,0,4259
54,-0.26156002283096313,0.3804905414581299,0.2571353018283844,0,5161
55,-0.1979106217622757,0.3695921301841736,0.25467613339424133,1,5806
56,-0.1282414346933365,0.3619650900363922,0.2582382261753082,0,6441
57,0.5117660760879517,0.3620166480541229,0.050312042236328125,1,31796
58,0.4765304923057556,0.40066754817962646,0.1032864972949028,1,31376
59,0.41997140645980835,0.44212818145751953,0.1554557979106903,1,31055
60,0.34613925218582153,0.4644933342933655,0.20465590059757233,1,30787
61,0.2680557072162628,0.4540557265281677,0.25491052865982056,1,30571
62,0.19114190340042114,0.42841634154319763,0.2808023691177368,1,30427
63,0.1269926130771637,0.407336950302124,0.2926025390625,1,30288
64,0.462997168302536,0.3679690361022949,0.13776998221874237,1,14044
65,0.4123091399669647,0.3911563754081726,0.19497603178024292,1,13013
66,0.3390965461730957,0.3943808376789093,0.24405567348003387,1,11981
67,0.2610630989074707,0.37981218099594116,0.2596937417984009,1,11078
68,0.19121843576431274,0.3697722554206848,0.2606724798679352,1,10432
69,0.12025482207536697,0.35692763328552246,0.26707032322883606,1,9808
70,-0.24010635912418365,-0.3413289785385132,0.1906839907169342,0,5522
71,-0.22170209884643555,-0.3239251673221588,0.21104569733142853,0,5518
72,-0.19174356758594513,-0.30979636311531067,0.24147309362888336,0,5514
73,-0.16107794642448425,-0.29278361797332764,0.27164196968078613,0,5769
74,-0.13678990304470062,-0.2793145179748535,0.29051458835601807,0,6025
75,-0.11097798496484756,-0.2636391818523407,0.3057030737400055,0,6279
76,-0.07860851287841797,-0.24839870631694794,0.32155129313468933,1,6772
77,-0.04185550659894943,-0.23879247903823853,0.3358469605445862,0,7495
78,0.002982126083225012,-0.24597543478012085,0.33993425965309143,1,8215
79,0.050083059817552567,-0.23472800850868225,0.3328705430030823,1,8935
80,0.08389925956726074,-0.2379109114408493,0.32173851132392883,1,9655
81,0.11379443109035492,-0.2510167360305786,0.3025171458721161,1,10141
82,0.1372479945421219,-0.26569780707359314,0.2798999845981598,1,10395
83,0.15971122682094574,-0.27750301361083984,0.25838324427604675,0,10654
84,0.18948501348495483,-0.2916043996810913,0.22555911540985107,0,10915
85,0.2143443524837494,-0.2993152141571045,0.20404353737831116,1,10919
86,0.21893906593322754,-0.31620466709136963,0.18369606137275696,0,10795
87,-0.22017037868499756,-0.3355082869529724,0.1959001123905182,0,5909
88,-0.202152818441391,-0.32846012711524963,0.21545174717903137,0,5906
89,-0.16896086931228638,-0.31725066900253296,0.24334755539894104,0,6162
90,-0.13966362178325653,-0.3120098412036896,0.26369717717170715,1,6415
91,-0.11229898780584335,-0.3076845109462738,0.2758970558643341,0,6782
92,-0.08600375056266785,-0.30719366669654846,0.2853643596172333,0,7145
93,-0.05805348604917526,-0.30476412177085876,0.29225611686706543,1,7505
94,-0.030592110008001328,-0.30300456285476685,0.29494091868400574,1,7865
95,-0.0035556755028665066,-0.2991846799850464,0.2932330369949341,0,8225
96,0.02517838031053543,-0.2997356057167053,0.29269516468048096,0,8585
97,0.052716560661792755,-0.299374520778656,0.2877899408340454,1,8945
98,0.07977047562599182,-0.29654282331466675,0.27634960412979126,1,9305
99,0.10618900507688522,-0.29699593782424927,0.2641303539276123,1,9665
100,0.13535553216934204,-0.29670560359954834,0.2459128201007843,0,10028
101,0.16723059117794037,-0.29757198691368103,0.2229251116514206,1,10277
102,0.19478704035282135,-0.30235883593559265,0.20192673802375793,0,10533
103,0.20768792927265167,-0.30997246503829956,0.18782854080200195,0,10537
104,-0.21632927656173706,-0.3394484519958496,0.19841523468494415,0,6041
105,-0.19862981140613556,-0.3378560543060303,0.2092817723751068,0,6297
106,-0.1751856952905655,-0.33339929580688477,0.2278515100479126,0,6544
107,-0.15302275121212006,-0.32583484053611755,0.24283218383789062,0,6788
108,-0.1190037950873375,-0.32083696126937866,0.26421797275543213,0,7149
109,-0.08736641705036163,-0.32010889053344727,0.2780785858631134,0,7509
110,-0.052679844200611115,-0.31822097301483154,0.2882714867591858,1,7869
111,-0.011472165584564209,-0.3150748610496521,0.29257526993751526,1,8229
112,0.023759933188557625,-0.3121616840362549,0.28533583879470825,1,8589
113,0.060520946979522705,-0.30860793590545654,0.27742934226989746,1,8949
114,0.09586164355278015,-0.3078674077987671,0.2617880702018738,1,9309
115,0.13459475338459015,-0.3097584545612335,0.23580875992774963,1,9669
116,0.16035939753055573,-0.3126879632472992,0.21813324093818665,1,9912
117,0.18619410693645477,-0.3112870454788208,0.19865068793296814,1,10158
118,0.20311415195465088,-0.3122149109840393,0.1897551715373993,0,10410
119,-0.22118836641311646,-0.3466312885284424,0.19939708709716797,0,5914
120,-0.2006475031375885,-0.34866878390312195,0.2186037003993988,0,6174
121,-0.17528343200683594,-0.3521873950958252,0.24774795770645142,0,6548
122,-0.15018779039382935,-0.3627602756023407,0.27469658851623535,0,6915
123,-0.12216999381780624,-0.3743424415588379,0.2937757074832916,0,7276
124,-0.08659955859184265,-0.3765265941619873,0.3109043836593628,0,7636
125,-0.04635867476463318,-0.37670618295669556,0.31998211145401,1,7996
126,-0.015182060189545155,-0.37952253222465515,0.31935328245162964,1,8236
127,0.014609001576900482,-0.3766176998615265,0.31864026188850403,1,8476
128,0.057712897658348083,-0.37102603912353516,0.30815595388412476,1,8836
129,0.0929023027420044,-0.3641422390937805,0.2917866110801697,1,9196
130,0.12317943572998047,-0.3483787178993225,0.26775673031806946,1,9555
131,0.15395143628120422,-0.3354552984237671,0.2400413155555725,1,9916
132,0.1857413947582245,-0.3274923264980316,0.20920979976654053,1,10287
133,0.20764558017253876,-0.3233267068862915,0.1924583613872528,1,10541
